d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-05,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-06,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-07,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-08,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-11,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-12,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-13,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-14,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-15,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-18,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-19,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-20,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-21,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-22,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-25,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-26,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-27,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-28,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-01-29,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-01,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-02,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-03,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-04,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-05,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-08,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-09,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-10,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-11,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-12,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-18,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-19,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-22,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-23,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-24,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-25,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-02-26,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-02,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-03,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-04,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-05,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-08,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-09,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-10,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-11,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-12,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-15,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-16,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-17,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-18,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-19,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-22,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-23,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-24,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-25,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-26,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-29,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-30,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-03-31,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-01,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-02,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-06,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-07,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-08,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-09,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-12,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-13,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-14,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-15,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-16,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-19,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-20,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-21,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-22,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-23,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-26,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-27,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-28,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-29,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-04-30,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-05-03,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-05-04,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-05-06,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-05-07,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-05-10,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-05-11,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-05-12,0.0,3760.0,0.0,3760.0,0.0,0.0,1804800000.0,480000,KOSDAQ
1999-05-13,4200.0,4200.0,3310.0,3310.0,41.0,171310.0,1588800000.0,480000,KOSDAQ
1999-05-14,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,1440000000.0,480000,KOSDAQ
1999-05-17,3110.0,3110.0,2650.0,2650.0,341.0,1038050.0,1272000000.0,480000,KOSDAQ
1999-05-18,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,1152000000.0,480000,KOSDAQ
1999-05-19,2400.0,2400.0,2120.0,2120.0,521.0,1250120.0,1017600000.0,480000,KOSDAQ
1999-05-20,2120.0,2120.0,2120.0,2120.0,1.0,2120.0,1017600000.0,480000,KOSDAQ
1999-05-21,0.0,2120.0,0.0,2120.0,0.0,0.0,1017600000.0,480000,KOSDAQ
1999-05-24,0.0,2300.0,0.0,2300.0,0.0,0.0,1104000000.0,480000,KOSDAQ
1999-05-25,0.0,2400.0,0.0,2400.0,0.0,0.0,1152000000.0,480000,KOSDAQ
1999-05-26,0.0,2410.0,0.0,2410.0,0.0,0.0,1156800000.0,480000,KOSDAQ
1999-05-27,0.0,2690.0,0.0,2690.0,0.0,0.0,1291200000.0,480000,KOSDAQ
1999-05-28,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,1440000000.0,480000,KOSDAQ
1999-05-31,3300.0,3300.0,2820.0,2820.0,240.0,743400.0,1353600000.0,480000,KOSDAQ
1999-06-01,3150.0,3150.0,3150.0,3150.0,220.0,693000.0,1512000000.0,480000,KOSDAQ
1999-06-02,3520.0,3520.0,3520.0,3520.0,211.0,742720.0,1689600000.0,480000,KOSDAQ
1999-06-03,3940.0,3940.0,3940.0,3940.0,450.0,1773000.0,1891200000.0,480000,KOSDAQ
1999-06-04,4410.0,4410.0,4410.0,4410.0,10.0,44100.0,2116800000.0,480000,KOSDAQ
1999-06-07,4930.0,4930.0,4930.0,4930.0,570.0,2810100.0,2366400000.0,480000,KOSDAQ
1999-06-08,5520.0,5520.0,5520.0,5520.0,10.0,55200.0,2649600000.0,480000,KOSDAQ
1999-06-09,6180.0,6180.0,6000.0,6180.0,310.0,1914360.0,2966400000.0,480000,KOSDAQ
1999-06-10,6920.0,6920.0,6500.0,6920.0,4930.0,32346560.0,3321600000.0,480000,KOSDAQ
1999-06-11,7750.0,7750.0,7750.0,7750.0,240.0,1860000.0,3720000000.0,480000,KOSDAQ
1999-06-14,8680.0,8680.0,8680.0,8680.0,40.0,347200.0,4166400000.0,480000,KOSDAQ
1999-06-15,9720.0,9720.0,9720.0,9720.0,1518.0,14754960.0,4665600000.0,480000,KOSDAQ
1999-06-16,10850.0,10850.0,10850.0,10850.0,5.0,54250.0,5208000000.0,480000,KOSDAQ
