d,o,h,l,c,v,a,mc,s,m
2014-01-02,22150.0,24000.0,22150.0,23850.0,4.0,92400.0,11448000000.0,480000,KOSDAQ
2014-01-03,22250.0,22650.0,22100.0,22200.0,876.0,19488500.0,10656000000.0,480000,KOSDAQ
2014-01-06,21500.0,22400.0,21500.0,22200.0,28.0,606400.0,10656000000.0,480000,KOSDAQ
2014-01-07,22200.0,22250.0,22200.0,22250.0,30.0,666250.0,10680000000.0,480000,KOSDAQ
2014-01-08,22250.0,22250.0,21800.0,22250.0,7.0,153600.0,10680000000.0,480000,KOSDAQ
2014-01-09,21500.0,22200.0,21500.0,22200.0,327.0,7032700.0,10656000000.0,480000,KOSDAQ
2014-01-10,22150.0,22150.0,21550.0,21900.0,180.0,3920950.0,10512000000.0,480000,KOSDAQ
2014-01-13,21650.0,22100.0,21650.0,22100.0,86.0,1862450.0,10608000000.0,480000,KOSDAQ
2014-01-14,21050.0,22350.0,21050.0,22350.0,13.0,282100.0,10728000000.0,480000,KOSDAQ
2014-01-15,21750.0,22250.0,21650.0,22100.0,135.0,2935200.0,10608000000.0,480000,KOSDAQ
2014-01-16,21550.0,22100.0,21500.0,21750.0,624.0,13455000.0,10440000000.0,480000,KOSDAQ
2014-01-17,21700.0,21700.0,21700.0,21700.0,1.0,21700.0,10416000000.0,480000,KOSDAQ
2014-01-20,21350.0,21350.0,21350.0,21350.0,110.0,2348500.0,10248000000.0,480000,KOSDAQ
2014-01-21,21400.0,21750.0,21400.0,21750.0,2.0,43150.0,10440000000.0,480000,KOSDAQ
2014-01-22,21900.0,22300.0,21900.0,22250.0,50.0,1107100.0,10680000000.0,480000,KOSDAQ
2014-01-23,21650.0,22150.0,21600.0,22150.0,342.0,7406700.0,10632000000.0,480000,KOSDAQ
2014-01-24,22300.0,22300.0,21550.0,22200.0,4.0,88250.0,10656000000.0,480000,KOSDAQ
2014-01-27,21100.0,22150.0,21000.0,21350.0,449.0,9515600.0,10248000000.0,480000,KOSDAQ
2014-01-28,21350.0,21350.0,21350.0,21350.0,2.0,42700.0,10248000000.0,480000,KOSDAQ
2014-01-29,21100.0,21450.0,21100.0,21450.0,49.0,1050700.0,10296000000.0,480000,KOSDAQ
2014-02-03,22000.0,22000.0,22000.0,22000.0,5.0,110000.0,10560000000.0,480000,KOSDAQ
2014-02-04,21000.0,21750.0,21000.0,21750.0,51.0,1071750.0,10440000000.0,480000,KOSDAQ
2014-02-05,21100.0,21700.0,21100.0,21700.0,59.0,1255900.0,10416000000.0,480000,KOSDAQ
2014-02-06,0.0,21600.0,0.0,21600.0,0.0,0.0,10368000000.0,480000,KOSDAQ
2014-02-07,21450.0,21450.0,21450.0,21450.0,11.0,235950.0,10296000000.0,480000,KOSDAQ
2014-02-10,22000.0,22000.0,21250.0,21750.0,103.0,2196350.0,10440000000.0,480000,KOSDAQ
2014-02-11,0.0,21750.0,0.0,21750.0,0.0,0.0,10440000000.0,480000,KOSDAQ
2014-02-12,0.0,21750.0,0.0,21750.0,0.0,0.0,10440000000.0,480000,KOSDAQ
2014-02-13,21750.0,21750.0,21750.0,21750.0,42.0,913500.0,10440000000.0,480000,KOSDAQ
2014-02-14,21750.0,21750.0,21750.0,21750.0,20.0,435000.0,10440000000.0,480000,KOSDAQ
2014-02-17,21750.0,21750.0,21750.0,21750.0,2.0,43500.0,10440000000.0,480000,KOSDAQ
2014-02-18,0.0,21750.0,0.0,21750.0,0.0,0.0,10440000000.0,480000,KOSDAQ
2014-02-19,21750.0,21750.0,21750.0,21750.0,10.0,217500.0,10440000000.0,480000,KOSDAQ
2014-02-20,0.0,21750.0,0.0,21750.0,0.0,0.0,10440000000.0,480000,KOSDAQ
2014-02-21,22200.0,22200.0,22200.0,22200.0,1.0,22200.0,10656000000.0,480000,KOSDAQ
2014-02-24,21500.0,22050.0,21000.0,22050.0,3102.0,66394300.0,10584000000.0,480000,KOSDAQ
2014-02-25,21500.0,22000.0,21500.0,22000.0,3366.0,72631350.0,10560000000.0,480000,KOSDAQ
2014-02-26,22000.0,22000.0,22000.0,22000.0,359.0,7898000.0,10560000000.0,480000,KOSDAQ
2014-02-27,22000.0,22350.0,22000.0,22000.0,194.0,4268350.0,10560000000.0,480000,KOSDAQ
2014-02-28,22000.0,23200.0,22000.0,23150.0,1735.0,38940600.0,11112000000.0,480000,KOSDAQ
2014-03-03,23100.0,23100.0,21800.0,22450.0,1109.0,24496600.0,10776000000.0,480000,KOSDAQ
2014-03-04,22200.0,22350.0,22000.0,22000.0,788.0,17336750.0,10560000000.0,480000,KOSDAQ
2014-03-05,22050.0,22400.0,21800.0,22000.0,19.0,418500.0,10560000000.0,480000,KOSDAQ
2014-03-06,22000.0,22550.0,22000.0,22550.0,609.0,13707650.0,10824000000.0,480000,KOSDAQ
2014-03-07,22250.0,22250.0,22000.0,22200.0,116.0,2558100.0,10656000000.0,480000,KOSDAQ
2014-03-10,22250.0,22250.0,22250.0,22250.0,2.0,44500.0,10680000000.0,480000,KOSDAQ
2014-03-11,22600.0,22600.0,22600.0,22600.0,22.0,497200.0,10848000000.0,480000,KOSDAQ
2014-03-12,0.0,22550.0,0.0,22550.0,0.0,0.0,10824000000.0,480000,KOSDAQ
2014-03-13,22500.0,22500.0,21900.0,22350.0,143.0,3137950.0,10728000000.0,480000,KOSDAQ
2014-03-14,22000.0,22700.0,21800.0,22600.0,489.0,10831600.0,10848000000.0,480000,KOSDAQ
2014-03-17,22500.0,22550.0,22450.0,22450.0,281.0,6313550.0,10776000000.0,480000,KOSDAQ
2014-03-18,22000.0,23000.0,22000.0,22700.0,193.0,4248250.0,10896000000.0,480000,KOSDAQ
2014-03-19,22100.0,22450.0,22050.0,22450.0,91.0,2008050.0,10776000000.0,480000,KOSDAQ
2014-03-20,22450.0,22450.0,22050.0,22350.0,112.0,2498550.0,10728000000.0,480000,KOSDAQ
2014-03-21,22350.0,22350.0,22000.0,22000.0,120.0,2678500.0,10560000000.0,480000,KOSDAQ
2014-03-24,22050.0,22300.0,22000.0,22000.0,2962.0,65184950.0,10560000000.0,480000,KOSDAQ
2014-03-25,22100.0,22100.0,22000.0,22000.0,18.0,396800.0,10560000000.0,480000,KOSDAQ
2014-03-26,22000.0,22000.0,21800.0,22000.0,308.0,6729550.0,10560000000.0,480000,KOSDAQ
2014-03-27,0.0,21950.0,0.0,21950.0,0.0,0.0,10536000000.0,480000,KOSDAQ
2014-03-28,21850.0,24900.0,21850.0,23750.0,204.0,4551700.0,11400000000.0,480000,KOSDAQ
2014-03-31,22950.0,23000.0,21750.0,22850.0,298.0,6612450.0,10968000000.0,480000,KOSDAQ
2014-04-01,24650.0,24650.0,22450.0,22750.0,57.0,1300050.0,10920000000.0,480000,KOSDAQ
2014-04-02,23000.0,23000.0,22950.0,22950.0,4.0,91850.0,11016000000.0,480000,KOSDAQ
2014-04-03,22100.0,22500.0,22100.0,22200.0,104.0,2302800.0,10656000000.0,480000,KOSDAQ
2014-04-04,22300.0,22950.0,22300.0,22900.0,3.0,68150.0,10992000000.0,480000,KOSDAQ
2014-04-07,22150.0,22650.0,22100.0,22650.0,30.0,673700.0,10872000000.0,480000,KOSDAQ
2014-04-08,22100.0,22250.0,22000.0,22250.0,379.0,8362400.0,10680000000.0,480000,KOSDAQ
2014-04-09,22200.0,22700.0,22150.0,22200.0,272.0,6106850.0,10656000000.0,480000,KOSDAQ
2014-04-10,22650.0,22700.0,22650.0,22700.0,58.0,1316200.0,10896000000.0,480000,KOSDAQ
2014-04-11,22600.0,22600.0,22200.0,22600.0,110.0,2470000.0,10848000000.0,480000,KOSDAQ
2014-04-14,22550.0,22650.0,22450.0,22650.0,142.0,3207200.0,10872000000.0,480000,KOSDAQ
2014-04-15,22650.0,23450.0,22600.0,23200.0,441.0,9973900.0,11136000000.0,480000,KOSDAQ
2014-04-16,23350.0,23350.0,23350.0,23350.0,3.0,70050.0,11208000000.0,480000,KOSDAQ
2014-04-17,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,11040000000.0,480000,KOSDAQ
2014-04-18,22300.0,23350.0,22300.0,22700.0,525.0,11724200.0,10896000000.0,480000,KOSDAQ
2014-04-21,22650.0,24000.0,22200.0,22500.0,465.0,10367850.0,10800000000.0,480000,KOSDAQ
2014-04-22,23950.0,23950.0,22250.0,22400.0,452.0,10103000.0,10752000000.0,480000,KOSDAQ
2014-04-23,22500.0,23000.0,22300.0,23000.0,60.0,1345500.0,11040000000.0,480000,KOSDAQ
2014-04-24,22850.0,22850.0,22850.0,22850.0,10.0,228500.0,10968000000.0,480000,KOSDAQ
2014-04-25,22750.0,22750.0,22450.0,22750.0,13.0,295150.0,10920000000.0,480000,KOSDAQ
2014-04-28,22600.0,22650.0,22350.0,22650.0,9.0,202450.0,10872000000.0,480000,KOSDAQ
2014-04-29,22200.0,22350.0,22000.0,22350.0,316.0,6970850.0,10728000000.0,480000,KOSDAQ
2014-04-30,22100.0,22350.0,22100.0,22350.0,101.0,2232350.0,10728000000.0,480000,KOSDAQ
2014-05-02,22350.0,22450.0,22050.0,22400.0,95.0,2114050.0,10752000000.0,480000,KOSDAQ
2014-05-07,21800.0,22850.0,21500.0,22200.0,1442.0,32203200.0,10656000000.0,480000,KOSDAQ
2014-05-08,22300.0,22950.0,22300.0,22700.0,174.0,3952000.0,10896000000.0,480000,KOSDAQ
2014-05-09,22900.0,22900.0,22450.0,22500.0,20.0,452700.0,10800000000.0,480000,KOSDAQ
2014-05-12,22950.0,22950.0,22000.0,22500.0,105.0,2317000.0,10800000000.0,480000,KOSDAQ
2014-05-13,22500.0,22850.0,22250.0,22850.0,104.0,2315300.0,10968000000.0,480000,KOSDAQ
2014-05-14,22850.0,23350.0,22850.0,23300.0,70.0,1609550.0,11184000000.0,480000,KOSDAQ
2014-05-15,23450.0,23450.0,22450.0,22550.0,760.0,17093550.0,10824000000.0,480000,KOSDAQ
2014-05-16,22250.0,22650.0,22250.0,22650.0,4.0,89400.0,10872000000.0,480000,KOSDAQ
2014-05-19,22600.0,22650.0,22350.0,22550.0,137.0,3071000.0,10824000000.0,480000,KOSDAQ
2014-05-20,22550.0,22550.0,22550.0,22550.0,2.0,45100.0,10824000000.0,480000,KOSDAQ
2014-05-21,22500.0,22550.0,22350.0,22550.0,12.0,269550.0,10824000000.0,480000,KOSDAQ
2014-05-22,22600.0,22600.0,22550.0,22550.0,106.0,2390350.0,10824000000.0,480000,KOSDAQ
2014-05-23,22550.0,22650.0,22500.0,22500.0,106.0,2390300.0,10800000000.0,480000,KOSDAQ
2014-05-26,22500.0,22850.0,22300.0,22850.0,204.0,4590850.0,10968000000.0,480000,KOSDAQ
2014-05-27,22850.0,22850.0,22850.0,22850.0,4.0,91400.0,10968000000.0,480000,KOSDAQ
2014-05-28,23300.0,23300.0,22850.0,22850.0,5.0,114950.0,10968000000.0,480000,KOSDAQ
2014-05-29,0.0,22850.0,0.0,22850.0,0.0,0.0,10968000000.0,480000,KOSDAQ
2014-05-30,23250.0,23250.0,22350.0,22600.0,307.0,6884550.0,10848000000.0,480000,KOSDAQ
2014-06-02,22600.0,22900.0,22200.0,22750.0,120.0,2672000.0,10920000000.0,480000,KOSDAQ
2014-06-03,23000.0,23350.0,22450.0,23050.0,11.0,253300.0,11064000000.0,480000,KOSDAQ
2014-06-05,22400.0,22850.0,22400.0,22800.0,524.0,11766550.0,10944000000.0,480000,KOSDAQ
2014-06-09,22100.0,22800.0,22100.0,22750.0,83.0,1846000.0,10920000000.0,480000,KOSDAQ
2014-06-10,22500.0,22700.0,22500.0,22700.0,41.0,922700.0,10896000000.0,480000,KOSDAQ
2014-06-11,22500.0,22800.0,22500.0,22500.0,26.0,585500.0,10800000000.0,480000,KOSDAQ
2014-06-12,22500.0,22650.0,22500.0,22650.0,103.0,2317750.0,10872000000.0,480000,KOSDAQ
2014-06-13,23300.0,23300.0,22000.0,22500.0,834.0,18497600.0,10800000000.0,480000,KOSDAQ
2014-06-16,22500.0,22500.0,22200.0,22500.0,80.0,1784300.0,10800000000.0,480000,KOSDAQ
2014-06-17,22050.0,22950.0,22050.0,22950.0,131.0,2950600.0,11016000000.0,480000,KOSDAQ
2014-06-18,22500.0,22800.0,22500.0,22800.0,212.0,4770300.0,10944000000.0,480000,KOSDAQ
2014-06-19,22500.0,22950.0,22500.0,22850.0,5.0,113600.0,10968000000.0,480000,KOSDAQ
2014-06-20,22700.0,23150.0,22550.0,22550.0,313.0,7090350.0,10824000000.0,480000,KOSDAQ
2014-06-23,22650.0,23900.0,22550.0,22900.0,37.0,852450.0,10992000000.0,480000,KOSDAQ
2014-06-24,22600.0,23250.0,22600.0,22850.0,12.0,273100.0,10968000000.0,480000,KOSDAQ
2014-06-25,22850.0,23300.0,22850.0,23250.0,57.0,1323750.0,11160000000.0,480000,KOSDAQ
2014-06-26,23600.0,23700.0,23300.0,23600.0,82.0,1922400.0,11328000000.0,480000,KOSDAQ
2014-06-27,24150.0,24150.0,23100.0,23350.0,1474.0,34525850.0,11208000000.0,480000,KOSDAQ
2014-06-30,23350.0,23600.0,23150.0,23150.0,98.0,2292350.0,11112000000.0,480000,KOSDAQ
2014-07-01,22800.0,23550.0,22800.0,23100.0,87.0,2022150.0,11088000000.0,480000,KOSDAQ
2014-07-02,23800.0,23800.0,23150.0,23150.0,34.0,789000.0,11112000000.0,480000,KOSDAQ
2014-07-03,22400.0,23650.0,22400.0,23050.0,741.0,16927200.0,11064000000.0,480000,KOSDAQ
2014-07-04,23050.0,23350.0,22800.0,23050.0,114.0,2632700.0,11064000000.0,480000,KOSDAQ
2014-07-07,23150.0,23400.0,22700.0,23300.0,73.0,1685000.0,11184000000.0,480000,KOSDAQ
2014-07-08,23150.0,23250.0,23050.0,23200.0,8.0,185450.0,11136000000.0,480000,KOSDAQ
2014-07-09,23250.0,23500.0,23250.0,23450.0,53.0,1239750.0,11256000000.0,480000,KOSDAQ
2014-07-10,23700.0,23700.0,23400.0,23400.0,12.0,281550.0,11232000000.0,480000,KOSDAQ
2014-07-11,22700.0,23750.0,22700.0,23250.0,26.0,604150.0,11160000000.0,480000,KOSDAQ
2014-07-14,23350.0,24600.0,22950.0,23550.0,696.0,16568750.0,11304000000.0,480000,KOSDAQ
2014-07-15,23500.0,26950.0,22900.0,26400.0,7526.0,193001150.0,12672000000.0,480000,KOSDAQ
2014-07-16,27350.0,27900.0,25650.0,27900.0,4479.0,120304150.0,13392000000.0,480000,KOSDAQ
2014-07-17,27800.0,28350.0,26500.0,27350.0,1865.0,50672050.0,13128000000.0,480000,KOSDAQ
2014-07-18,27950.0,28150.0,26600.0,27150.0,579.0,15683900.0,13032000000.0,480000,KOSDAQ
2014-07-21,27050.0,27950.0,26250.0,27450.0,1695.0,46099200.0,13176000000.0,480000,KOSDAQ
2014-07-22,27800.0,27850.0,27250.0,27550.0,348.0,9558100.0,13224000000.0,480000,KOSDAQ
