d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,11300.0,0.0,11300.0,0.0,0.0,2712000000.0,240000,KOSDAQ
1996-07-02,0.0,12100.0,0.0,12100.0,0.0,0.0,2904000000.0,240000,KOSDAQ
1996-07-03,12900.0,12900.0,12900.0,12900.0,0.0,0.0,3096000000.0,240000,KOSDAQ
1996-07-04,0.0,12900.0,0.0,12900.0,0.0,0.0,3096000000.0,240000,KOSDAQ
1996-07-05,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,3288000000.0,240000,KOSDAQ
1996-07-06,14500.0,14500.0,14500.0,14500.0,0.0,0.0,3480000000.0,240000,KOSDAQ
1996-07-08,15300.0,15300.0,15300.0,15300.0,100.0,1530000.0,3672000000.0,240000,KOSDAQ
1996-07-09,16100.0,16100.0,16100.0,16100.0,0.0,0.0,3864000000.0,240000,KOSDAQ
1996-07-10,0.0,16100.0,0.0,16100.0,0.0,0.0,3864000000.0,240000,KOSDAQ
1996-07-11,16900.0,16900.0,16900.0,16900.0,1.0,16900.0,4056000000.0,240000,KOSDAQ
1996-07-12,17700.0,17700.0,17700.0,17700.0,200.0,3540000.0,4248000000.0,240000,KOSDAQ
1996-07-13,18500.0,18500.0,18500.0,18500.0,9.0,166500.0,4440000000.0,240000,KOSDAQ
1996-07-15,19300.0,19300.0,19300.0,19300.0,0.0,0.0,4632000000.0,240000,KOSDAQ
1996-07-16,20100.0,20100.0,20100.0,20100.0,70.0,1407000.0,4824000000.0,240000,KOSDAQ
1996-07-18,18900.0,18900.0,18900.0,18900.0,20.0,378000.0,4536000000.0,240000,KOSDAQ
1996-07-19,18100.0,18100.0,18100.0,18100.0,0.0,0.0,4344000000.0,240000,KOSDAQ
1996-07-20,17300.0,17300.0,17300.0,17300.0,0.0,0.0,4152000000.0,240000,KOSDAQ
1996-07-22,16500.0,16700.0,16500.0,16700.0,150.0,2485000.0,4008000000.0,240000,KOSDAQ
1996-07-23,0.0,16700.0,0.0,16700.0,0.0,0.0,4008000000.0,240000,KOSDAQ
1996-07-24,15900.0,15900.0,15900.0,15900.0,100.0,1590000.0,3816000000.0,240000,KOSDAQ
1996-07-25,15100.0,16700.0,15100.0,16700.0,239.0,3824100.0,4008000000.0,240000,KOSDAQ
1996-07-26,0.0,16700.0,0.0,16700.0,0.0,0.0,4008000000.0,240000,KOSDAQ
1996-07-27,0.0,16700.0,0.0,16700.0,0.0,0.0,4008000000.0,240000,KOSDAQ
1996-07-29,0.0,16700.0,0.0,16700.0,0.0,0.0,4008000000.0,240000,KOSDAQ
1996-07-30,0.0,16700.0,0.0,16700.0,0.0,0.0,4008000000.0,240000,KOSDAQ
1996-07-31,0.0,16700.0,0.0,16700.0,0.0,0.0,4008000000.0,240000,KOSDAQ
1996-08-01,0.0,16700.0,0.0,16700.0,0.0,0.0,4008000000.0,240000,KOSDAQ
1996-08-02,0.0,16700.0,0.0,16700.0,0.0,0.0,4008000000.0,240000,KOSDAQ
1996-08-03,0.0,16700.0,0.0,16700.0,0.0,0.0,4008000000.0,240000,KOSDAQ
1996-08-05,0.0,16700.0,0.0,16700.0,0.0,0.0,4008000000.0,240000,KOSDAQ
1996-08-06,0.0,16700.0,0.0,16700.0,0.0,0.0,4008000000.0,240000,KOSDAQ
1996-08-07,0.0,16700.0,0.0,16700.0,0.0,0.0,4008000000.0,240000,KOSDAQ
1996-08-08,15900.0,15900.0,15900.0,15900.0,120.0,1908000.0,3816000000.0,240000,KOSDAQ
