d,o,h,l,c,v,a,mc,s,m
2016-01-04,30850.0,30850.0,29600.0,29600.0,73.0,2181300.0,14208000000.0,480000,KOSDAQ
2016-01-05,29600.0,30300.0,29500.0,30250.0,309.0,9238700.0,14520000000.0,480000,KOSDAQ
2016-01-06,30950.0,30950.0,29900.0,30500.0,728.0,21809750.0,14640000000.0,480000,KOSDAQ
2016-01-07,30350.0,30350.0,29350.0,29850.0,779.0,23264650.0,14328000000.0,480000,KOSDAQ
2016-01-08,29900.0,30450.0,29200.0,29300.0,774.0,22768100.0,14064000000.0,480000,KOSDAQ
2016-01-11,30200.0,38050.0,30200.0,38050.0,14950.0,548688700.0,18264000000.0,480000,KOSDAQ
2016-01-12,46400.0,49100.0,34050.0,34250.0,113138.0,4805231300.0,16440000000.0,480000,KOSDAQ
2016-01-13,34800.0,44500.0,33900.0,44500.0,84972.0,3601646650.0,21360000000.0,480000,KOSDAQ
2016-01-14,43000.0,50000.0,40250.0,40600.0,114485.0,5083496450.0,19488000000.0,480000,KOSDAQ
2016-01-15,42250.0,43000.0,37100.0,38300.0,28311.0,1116317350.0,18384000000.0,480000,KOSDAQ
2016-01-18,38100.0,43000.0,36050.0,37100.0,60574.0,2436916800.0,17808000000.0,480000,KOSDAQ
2016-01-19,36250.0,37800.0,34900.0,35250.0,13054.0,469197750.0,16920000000.0,480000,KOSDAQ
2016-01-20,36100.0,37550.0,32750.0,33850.0,21298.0,743962400.0,16248000000.0,480000,KOSDAQ
2016-01-21,33850.0,38400.0,33100.0,34650.0,47299.0,1704848700.0,16632000000.0,480000,KOSDAQ
2016-01-22,35400.0,35400.0,34200.0,34750.0,4621.0,159894300.0,16680000000.0,480000,KOSDAQ
2016-01-25,34750.0,36900.0,34250.0,34900.0,9693.0,343772700.0,16752000000.0,480000,KOSDAQ
2016-01-26,35750.0,35750.0,33350.0,34450.0,5145.0,175155200.0,16536000000.0,480000,KOSDAQ
2016-01-27,34550.0,38500.0,34400.0,35500.0,29131.0,1060443350.0,17040000000.0,480000,KOSDAQ
2016-01-28,35500.0,35500.0,34350.0,34800.0,5201.0,181036000.0,16704000000.0,480000,KOSDAQ
2016-01-29,35400.0,35400.0,33950.0,34350.0,4483.0,154678650.0,16488000000.0,480000,KOSDAQ
2016-02-01,34350.0,37500.0,34150.0,34300.0,7019.0,247191450.0,16464000000.0,480000,KOSDAQ
2016-02-02,34250.0,35450.0,33900.0,34250.0,3837.0,131873050.0,16440000000.0,480000,KOSDAQ
2016-02-03,34000.0,34950.0,33350.0,33350.0,2566.0,86386400.0,16008000000.0,480000,KOSDAQ
2016-02-04,32700.0,33400.0,32150.0,33200.0,1838.0,60214750.0,15936000000.0,480000,KOSDAQ
2016-02-05,33200.0,34400.0,32800.0,33300.0,1248.0,41320800.0,15984000000.0,480000,KOSDAQ
2016-02-11,32400.0,32950.0,31900.0,32300.0,2998.0,96856950.0,15504000000.0,480000,KOSDAQ
2016-02-12,31700.0,32300.0,30600.0,30800.0,3082.0,95587900.0,14784000000.0,480000,KOSDAQ
2016-02-15,31150.0,31900.0,30900.0,31300.0,857.0,26669400.0,15024000000.0,480000,KOSDAQ
