d,o,h,l,c,v,a,mc,s,m
2005-01-03,10500.0,11300.0,9950.0,10250.0,10104.0,102491480.0,4920000000.0,480000,KOSDAQ
2005-01-04,10900.0,11000.0,9050.0,9050.0,9586.0,89366340.0,4344000000.0,480000,KOSDAQ
2005-01-05,8990.0,9900.0,8800.0,8830.0,11130.0,101621730.0,4238400000.0,480000,KOSDAQ
2005-01-06,9100.0,9100.0,7900.0,8480.0,7009.0,58905210.0,4070400000.0,480000,KOSDAQ
2005-01-07,8500.0,9100.0,7950.0,8470.0,6659.0,57060500.0,4065600000.0,480000,KOSDAQ
2005-01-10,8460.0,8750.0,8210.0,8210.0,6245.0,52526020.0,3940800000.0,480000,KOSDAQ
2005-01-11,8350.0,8800.0,8000.0,8790.0,5186.0,43737730.0,4219200000.0,480000,KOSDAQ
2005-01-12,9130.0,9840.0,9130.0,9840.0,4507.0,43930190.0,4723200000.0,480000,KOSDAQ
2005-01-13,11000.0,11000.0,11000.0,11000.0,809.0,8899000.0,5280000000.0,480000,KOSDAQ
2005-01-14,12300.0,12300.0,10200.0,12150.0,27155.0,316890800.0,5832000000.0,480000,KOSDAQ
2005-01-17,12100.0,12100.0,10700.0,10700.0,21304.0,232609400.0,5136000000.0,480000,KOSDAQ
2005-01-18,10200.0,10400.0,9450.0,9600.0,39109.0,375300450.0,4608000000.0,480000,KOSDAQ
2005-01-19,9650.0,10000.0,9230.0,9520.0,9357.0,89924500.0,4569600000.0,480000,KOSDAQ
2005-01-20,9510.0,9690.0,8900.0,8900.0,9782.0,89224410.0,4272000000.0,480000,KOSDAQ
2005-01-21,9200.0,9750.0,9000.0,9010.0,8128.0,75376270.0,4324800000.0,480000,KOSDAQ
2005-01-24,8910.0,9230.0,8900.0,9000.0,6203.0,55653900.0,4320000000.0,480000,KOSDAQ
2005-01-25,9250.0,9250.0,8500.0,8600.0,7616.0,67598910.0,4128000000.0,480000,KOSDAQ
2005-01-26,8670.0,8880.0,8330.0,8750.0,5512.0,47576700.0,4200000000.0,480000,KOSDAQ
2005-01-27,8530.0,8690.0,8430.0,8680.0,1316.0,11228070.0,4166400000.0,480000,KOSDAQ
2005-01-28,8420.0,8660.0,8110.0,8360.0,4018.0,33371130.0,4012800000.0,480000,KOSDAQ
2005-01-31,8050.0,8570.0,7360.0,7560.0,18269.0,138978460.0,3628800000.0,480000,KOSDAQ
2005-02-01,7570.0,8450.0,7570.0,8130.0,8547.0,68680330.0,3902400000.0,480000,KOSDAQ
2005-02-02,8200.0,8200.0,7510.0,7700.0,3667.0,28359670.0,3696000000.0,480000,KOSDAQ
2005-02-03,7700.0,7880.0,7540.0,7880.0,4344.0,33369210.0,3782400000.0,480000,KOSDAQ
2005-02-04,7600.0,8020.0,7600.0,8000.0,2059.0,16339590.0,3840000000.0,480000,KOSDAQ
2005-02-07,7800.0,8960.0,7800.0,8900.0,10295.0,87980360.0,4272000000.0,480000,KOSDAQ
2005-02-11,9480.0,9480.0,8260.0,8310.0,4665.0,40190640.0,3988800000.0,480000,KOSDAQ
2005-02-14,8300.0,8450.0,8000.0,8210.0,4424.0,36068490.0,3940800000.0,480000,KOSDAQ
2005-02-15,8140.0,8500.0,8130.0,8280.0,3952.0,32668340.0,3974400000.0,480000,KOSDAQ
2005-02-16,8310.0,9270.0,8310.0,9270.0,11616.0,103461860.0,4449600000.0,480000,KOSDAQ
2005-02-17,8910.0,9600.0,8910.0,9020.0,4055.0,37080570.0,4329600000.0,480000,KOSDAQ
2005-02-18,8720.0,9850.0,8720.0,9500.0,6734.0,62842500.0,4560000000.0,480000,KOSDAQ
2005-02-21,9300.0,9700.0,8760.0,8760.0,5936.0,54513480.0,4204800000.0,480000,KOSDAQ
2005-02-22,9290.0,9290.0,8810.0,9030.0,1942.0,17430600.0,4334400000.0,480000,KOSDAQ
2005-02-23,8150.0,9000.0,8150.0,8480.0,5295.0,46305250.0,4070400000.0,480000,KOSDAQ
2005-02-24,9290.0,9290.0,8480.0,8800.0,5663.0,48984660.0,4224000000.0,480000,KOSDAQ
2005-02-25,8900.0,9000.0,8540.0,8900.0,4916.0,43354530.0,4272000000.0,480000,KOSDAQ
2005-02-28,8930.0,9490.0,8900.0,9250.0,4229.0,38821850.0,4440000000.0,480000,KOSDAQ
2005-03-02,9490.0,10350.0,9480.0,10350.0,14305.0,145170200.0,4968000000.0,480000,KOSDAQ
2005-03-03,11250.0,11550.0,10500.0,11550.0,10016.0,113942850.0,5544000000.0,480000,KOSDAQ
2005-03-04,12000.0,12550.0,10400.0,10400.0,25390.0,278811350.0,4992000000.0,480000,KOSDAQ
2005-03-07,10400.0,10750.0,9500.0,9700.0,12723.0,123967880.0,4656000000.0,480000,KOSDAQ
2005-03-08,9690.0,9950.0,8730.0,8800.0,12031.0,110475680.0,4224000000.0,480000,KOSDAQ
2005-03-09,8700.0,9250.0,8700.0,9180.0,4158.0,37478990.0,4406400000.0,480000,KOSDAQ
2005-03-10,9190.0,9250.0,8630.0,9050.0,2492.0,22571480.0,4344000000.0,480000,KOSDAQ
2005-03-11,9050.0,10100.0,8900.0,10100.0,8709.0,83949500.0,4848000000.0,480000,KOSDAQ
2005-03-14,10800.0,11300.0,10300.0,11300.0,22220.0,246513450.0,5424000000.0,480000,KOSDAQ
2005-03-15,11550.0,12300.0,10350.0,10750.0,21323.0,233160700.0,5160000000.0,480000,KOSDAQ
2005-03-16,10600.0,10600.0,9750.0,9750.0,5107.0,50697350.0,4680000000.0,480000,KOSDAQ
2005-03-17,9300.0,9500.0,9150.0,9160.0,7650.0,70647170.0,4396800000.0,480000,KOSDAQ
2005-03-18,8860.0,9480.0,8860.0,9170.0,7267.0,66148450.0,4401600000.0,480000,KOSDAQ
2005-03-21,9170.0,10100.0,9050.0,9890.0,2827.0,26575150.0,4747200000.0,480000,KOSDAQ
2005-03-22,9510.0,9980.0,9450.0,9500.0,2473.0,23596490.0,4560000000.0,480000,KOSDAQ
2005-03-23,9500.0,9850.0,9250.0,9700.0,1511.0,14480230.0,4656000000.0,480000,KOSDAQ
2005-03-24,9700.0,9700.0,8710.0,8710.0,4167.0,39128360.0,4180800000.0,480000,KOSDAQ
2005-03-25,8700.0,9100.0,8500.0,9100.0,2361.0,20911650.0,4368000000.0,480000,KOSDAQ
2005-03-28,9350.0,9350.0,8790.0,9050.0,589.0,5260470.0,4344000000.0,480000,KOSDAQ
2005-03-29,8780.0,9250.0,8720.0,8720.0,1325.0,11659070.0,4185600000.0,480000,KOSDAQ
2005-03-30,8730.0,9070.0,8650.0,9020.0,1402.0,12457840.0,4329600000.0,480000,KOSDAQ
2005-03-31,8750.0,9600.0,8750.0,9250.0,230.0,2112950.0,4440000000.0,480000,KOSDAQ
2005-04-01,9390.0,9390.0,8350.0,9100.0,520.0,4416010.0,4368000000.0,480000,KOSDAQ
2005-04-04,8800.0,9190.0,8680.0,9090.0,1920.0,16874070.0,4363200000.0,480000,KOSDAQ
2005-04-06,8690.0,9090.0,8690.0,8880.0,1576.0,13822100.0,4262400000.0,480000,KOSDAQ
2005-04-07,9140.0,9140.0,8750.0,8800.0,3255.0,28751860.0,4224000000.0,480000,KOSDAQ
2005-04-08,8610.0,9000.0,8530.0,8800.0,1916.0,16749430.0,4224000000.0,480000,KOSDAQ
2005-04-11,8720.0,9050.0,8720.0,8840.0,1605.0,14247460.0,4243200000.0,480000,KOSDAQ
2005-04-12,8680.0,8950.0,8680.0,8740.0,1596.0,14085680.0,4195200000.0,480000,KOSDAQ
2005-04-13,8630.0,8930.0,8500.0,8600.0,4424.0,37959170.0,4128000000.0,480000,KOSDAQ
2005-04-14,8460.0,8660.0,8360.0,8360.0,1610.0,13606480.0,4012800000.0,480000,KOSDAQ
2005-04-15,8550.0,8550.0,7670.0,8400.0,652.0,5236080.0,4032000000.0,480000,KOSDAQ
2005-04-18,7640.0,8140.0,7520.0,7530.0,1444.0,10950810.0,3614400000.0,480000,KOSDAQ
2005-04-19,7690.0,8290.0,7320.0,8120.0,1129.0,9126550.0,3897600000.0,480000,KOSDAQ
2005-04-20,8340.0,8540.0,7800.0,8300.0,482.0,3963070.0,3984000000.0,480000,KOSDAQ
2005-04-21,8100.0,8100.0,7520.0,8090.0,657.0,5198900.0,3883200000.0,480000,KOSDAQ
2005-04-22,8460.0,8460.0,7730.0,8350.0,305.0,2487000.0,4008000000.0,480000,KOSDAQ
2005-04-25,8330.0,8340.0,7620.0,8190.0,113.0,911020.0,3931200000.0,480000,KOSDAQ
2005-04-26,8280.0,8600.0,7820.0,8590.0,1353.0,11300070.0,4123200000.0,480000,KOSDAQ
2005-04-27,7900.0,8740.0,7310.0,8000.0,1365.0,10545340.0,3840000000.0,480000,KOSDAQ
2005-04-28,8240.0,8240.0,7700.0,7700.0,593.0,4585260.0,3696000000.0,480000,KOSDAQ
2005-04-29,7940.0,7940.0,7650.0,7650.0,263.0,2025570.0,3672000000.0,480000,KOSDAQ
2005-05-02,7990.0,8000.0,7710.0,7930.0,541.0,4282480.0,3806400000.0,480000,KOSDAQ
2005-05-03,7750.0,7770.0,7650.0,7650.0,341.0,2621170.0,3672000000.0,480000,KOSDAQ
2005-05-04,7740.0,7740.0,7660.0,7660.0,727.0,5580020.0,3676800000.0,480000,KOSDAQ
2005-05-06,7640.0,7830.0,7620.0,7650.0,361.0,2757770.0,3672000000.0,480000,KOSDAQ
2005-05-09,7660.0,7700.0,7500.0,7500.0,1343.0,10138150.0,3600000000.0,480000,KOSDAQ
2005-05-10,7730.0,7730.0,7250.0,7600.0,46.0,347960.0,3648000000.0,480000,KOSDAQ
2005-05-11,7680.0,7770.0,7660.0,7770.0,561.0,4346760.0,3729600000.0,480000,KOSDAQ
2005-05-12,7870.0,8180.0,7790.0,8180.0,2794.0,22053840.0,3926400000.0,480000,KOSDAQ
2005-05-13,8040.0,8040.0,8040.0,8040.0,10.0,80400.0,3859200000.0,480000,KOSDAQ
2005-05-16,7530.0,7890.0,7510.0,7510.0,1458.0,11013620.0,3604800000.0,480000,KOSDAQ
2005-05-17,7460.0,7740.0,6570.0,7650.0,3798.0,28302690.0,3672000000.0,480000,KOSDAQ
2005-05-18,7790.0,8790.0,7790.0,7880.0,11816.0,96900020.0,3782400000.0,480000,KOSDAQ
2005-05-19,8300.0,8360.0,7630.0,8100.0,461.0,3687960.0,3888000000.0,480000,KOSDAQ
2005-05-20,8100.0,8300.0,7920.0,8230.0,1005.0,8153970.0,3950400000.0,480000,KOSDAQ
2005-05-23,7630.0,8300.0,7630.0,8140.0,2721.0,21878440.0,3907200000.0,480000,KOSDAQ
2005-05-24,7920.0,8220.0,7900.0,8220.0,3918.0,31950040.0,3945600000.0,480000,KOSDAQ
2005-05-25,8010.0,8350.0,7910.0,8110.0,1992.0,16167240.0,3892800000.0,480000,KOSDAQ
2005-05-26,8640.0,9320.0,7750.0,8270.0,27132.0,245577710.0,3969600000.0,480000,KOSDAQ
2005-05-27,8660.0,8660.0,7860.0,7910.0,9096.0,73035650.0,3796800000.0,480000,KOSDAQ
2005-05-30,8100.0,9090.0,8100.0,8440.0,31959.0,283543690.0,4051200000.0,480000,KOSDAQ
2005-05-31,8490.0,8490.0,7800.0,8050.0,6070.0,48730940.0,3864000000.0,480000,KOSDAQ
2005-06-01,7940.0,8290.0,7920.0,7970.0,6707.0,54033480.0,3825600000.0,480000,KOSDAQ
2005-06-02,7860.0,8180.0,7800.0,7960.0,2270.0,17894750.0,3820800000.0,480000,KOSDAQ
2005-06-03,7950.0,8180.0,7900.0,8180.0,2533.0,20282010.0,3926400000.0,480000,KOSDAQ
2005-06-07,8240.0,8340.0,7820.0,8340.0,2792.0,23025840.0,4003200000.0,480000,KOSDAQ
2005-06-08,8580.0,8580.0,8040.0,8360.0,1282.0,10554610.0,4012800000.0,480000,KOSDAQ
2005-06-09,8360.0,9610.0,8200.0,9610.0,47088.0,444111500.0,4612800000.0,480000,KOSDAQ
2005-06-10,9840.0,10300.0,8300.0,8300.0,52676.0,478741500.0,3984000000.0,480000,KOSDAQ
2005-06-13,8330.0,8380.0,8060.0,8140.0,12588.0,103144530.0,3907200000.0,480000,KOSDAQ
2005-06-14,8110.0,8290.0,8110.0,8280.0,6217.0,50929930.0,3974400000.0,480000,KOSDAQ
2005-06-15,8110.0,8250.0,8110.0,8250.0,1694.0,13761890.0,3960000000.0,480000,KOSDAQ
2005-06-16,8160.0,8300.0,8160.0,8300.0,1461.0,11949040.0,3984000000.0,480000,KOSDAQ
2005-06-17,8350.0,8400.0,8210.0,8210.0,1273.0,10484430.0,3940800000.0,480000,KOSDAQ
2005-06-20,8300.0,8560.0,8250.0,8410.0,5849.0,48901220.0,4036800000.0,480000,KOSDAQ
2005-06-21,8370.0,8490.0,8370.0,8380.0,1915.0,16059640.0,4022400000.0,480000,KOSDAQ
2005-06-22,8310.0,8410.0,8010.0,8390.0,1568.0,12982340.0,4027200000.0,480000,KOSDAQ
2005-06-23,8010.0,8450.0,8010.0,8080.0,3663.0,29836440.0,3878400000.0,480000,KOSDAQ
2005-06-24,8100.0,8360.0,8010.0,8300.0,5873.0,48293310.0,3984000000.0,480000,KOSDAQ
2005-06-27,8100.0,8400.0,8100.0,8340.0,3080.0,25554060.0,4003200000.0,480000,KOSDAQ
2005-06-28,8300.0,8430.0,8200.0,8260.0,2302.0,19148740.0,3964800000.0,480000,KOSDAQ
2005-06-29,8200.0,8350.0,8200.0,8350.0,1176.0,9719300.0,4008000000.0,480000,KOSDAQ
2005-06-30,8170.0,8420.0,8170.0,8410.0,579.0,4862100.0,4036800000.0,480000,KOSDAQ
2005-07-01,8460.0,8460.0,8270.0,8280.0,2427.0,20314320.0,3974400000.0,480000,KOSDAQ
2005-07-04,8280.0,9520.0,8280.0,9520.0,37229.0,346857860.0,4569600000.0,480000,KOSDAQ
2005-07-05,9800.0,10900.0,9250.0,10900.0,87688.0,896991370.0,5232000000.0,480000,KOSDAQ
2005-07-06,10500.0,11000.0,9300.0,9600.0,52455.0,513436100.0,4608000000.0,480000,KOSDAQ
2005-07-07,9700.0,9700.0,9310.0,9340.0,17443.0,164084690.0,4483200000.0,480000,KOSDAQ
2005-07-08,9590.0,9900.0,9250.0,9250.0,11530.0,108085090.0,4440000000.0,480000,KOSDAQ
2005-07-11,9250.0,9580.0,8850.0,8850.0,13172.0,120696790.0,4248000000.0,480000,KOSDAQ
2005-07-12,8880.0,9290.0,8860.0,9290.0,8340.0,76118790.0,4459200000.0,480000,KOSDAQ
2005-07-13,9160.0,9310.0,9110.0,9310.0,3587.0,33107880.0,4468800000.0,480000,KOSDAQ
2005-07-14,9350.0,10300.0,9170.0,9360.0,7541.0,71286610.0,4492800000.0,480000,KOSDAQ
2005-07-15,9420.0,9980.0,8810.0,9400.0,5180.0,48239450.0,4512000000.0,480000,KOSDAQ
2005-07-18,9400.0,9450.0,9200.0,9380.0,5991.0,56143340.0,4502400000.0,480000,KOSDAQ
2005-07-19,9100.0,9380.0,9100.0,9120.0,3713.0,34212970.0,4377600000.0,480000,KOSDAQ
2005-07-20,9380.0,9390.0,9060.0,9170.0,4620.0,42253890.0,4401600000.0,480000,KOSDAQ
2005-07-21,9290.0,9380.0,9110.0,9380.0,1396.0,12942160.0,4502400000.0,480000,KOSDAQ
2005-07-22,9390.0,9730.0,9070.0,9200.0,4175.0,38711700.0,4416000000.0,480000,KOSDAQ
2005-07-25,9340.0,9420.0,9060.0,9220.0,4363.0,40295760.0,4425600000.0,480000,KOSDAQ
2005-07-26,9400.0,10200.0,9200.0,9760.0,13997.0,134922590.0,4684800000.0,480000,KOSDAQ
2005-07-27,10500.0,11200.0,9850.0,10200.0,66647.0,718441030.0,4896000000.0,480000,KOSDAQ
2005-07-28,9860.0,11700.0,9610.0,11500.0,43447.0,479336160.0,5520000000.0,480000,KOSDAQ
2005-07-29,11100.0,11350.0,10250.0,10250.0,13372.0,141661900.0,4920000000.0,480000,KOSDAQ
2005-08-01,9750.0,10600.0,9750.0,10250.0,6012.0,61094400.0,4920000000.0,480000,KOSDAQ
2005-08-02,10250.0,11000.0,10100.0,11000.0,4017.0,41238000.0,5280000000.0,480000,KOSDAQ
2005-08-03,10850.0,10900.0,9880.0,9980.0,7455.0,77755420.0,4790400000.0,480000,KOSDAQ
2005-08-04,9760.0,10400.0,9560.0,9960.0,4973.0,48449500.0,4780800000.0,480000,KOSDAQ
2005-08-05,9950.0,11400.0,9110.0,11050.0,6634.0,66820240.0,5304000000.0,480000,KOSDAQ
2005-08-08,10650.0,12700.0,10650.0,12700.0,26112.0,323970750.0,6096000000.0,480000,KOSDAQ
2005-08-09,13300.0,13900.0,11600.0,11600.0,13584.0,168900650.0,5568000000.0,480000,KOSDAQ
2005-08-10,11700.0,13300.0,11500.0,13300.0,17579.0,222032150.0,6384000000.0,480000,KOSDAQ
2005-08-11,13750.0,14850.0,12600.0,13150.0,15590.0,212537100.0,6312000000.0,480000,KOSDAQ
2005-08-12,13100.0,13900.0,12400.0,12900.0,8523.0,109421350.0,6192000000.0,480000,KOSDAQ
2005-08-16,12300.0,13300.0,11850.0,12300.0,2609.0,31985000.0,5904000000.0,480000,KOSDAQ
2005-08-17,11550.0,12200.0,11000.0,11550.0,8891.0,102029400.0,5544000000.0,480000,KOSDAQ
2005-08-18,11150.0,11650.0,11000.0,11600.0,4888.0,54947800.0,5568000000.0,480000,KOSDAQ
2005-08-19,11100.0,12200.0,11100.0,11900.0,6109.0,71649050.0,5712000000.0,480000,KOSDAQ
2005-08-22,12300.0,12300.0,11000.0,11800.0,5038.0,57183750.0,5664000000.0,480000,KOSDAQ
2005-08-23,11800.0,12000.0,11300.0,11400.0,4910.0,57724100.0,5472000000.0,480000,KOSDAQ
2005-08-24,11000.0,11500.0,11000.0,11250.0,5716.0,63978700.0,5400000000.0,480000,KOSDAQ
2005-08-25,11200.0,12750.0,11200.0,12100.0,6854.0,81757400.0,5808000000.0,480000,KOSDAQ
2005-08-26,11900.0,13900.0,11900.0,13200.0,12505.0,162038050.0,6336000000.0,480000,KOSDAQ
2005-08-29,13200.0,13600.0,12200.0,12200.0,3722.0,47494600.0,5856000000.0,480000,KOSDAQ
2005-08-30,11550.0,12500.0,10950.0,11450.0,9439.0,106839650.0,5496000000.0,480000,KOSDAQ
2005-08-31,11100.0,11600.0,10900.0,11300.0,2019.0,22496550.0,5424000000.0,480000,KOSDAQ
2005-09-01,11600.0,11600.0,10900.0,11150.0,1335.0,14852650.0,5352000000.0,480000,KOSDAQ
2005-09-02,10950.0,11400.0,10700.0,11200.0,4543.0,49589950.0,5376000000.0,480000,KOSDAQ
2005-09-05,11200.0,11500.0,11000.0,11000.0,2606.0,28809400.0,5280000000.0,480000,KOSDAQ
2005-09-06,11200.0,11300.0,10900.0,11300.0,5229.0,58258900.0,5424000000.0,480000,KOSDAQ
2005-09-07,11450.0,12400.0,11000.0,11950.0,5738.0,64858100.0,5736000000.0,480000,KOSDAQ
2005-09-08,11500.0,12350.0,11300.0,11900.0,4047.0,47734400.0,5712000000.0,480000,KOSDAQ
2005-09-09,11550.0,12700.0,11400.0,12450.0,4244.0,51196500.0,5976000000.0,480000,KOSDAQ
2005-09-12,12500.0,12700.0,11850.0,12400.0,3273.0,39452450.0,5952000000.0,480000,KOSDAQ
2005-09-13,11900.0,12700.0,10800.0,12700.0,14878.0,179738600.0,6096000000.0,480000,KOSDAQ
2005-09-14,12350.0,13900.0,12050.0,12300.0,1842.0,23742250.0,5904000000.0,480000,KOSDAQ
2005-09-15,11700.0,12500.0,10550.0,11450.0,4182.0,47466600.0,5496000000.0,480000,KOSDAQ
2005-09-16,11050.0,12400.0,10700.0,11850.0,12000.0,135591350.0,5688000000.0,480000,KOSDAQ
2005-09-20,11200.0,12650.0,11100.0,11800.0,5373.0,63592450.0,5664000000.0,480000,KOSDAQ
2005-09-21,11500.0,11850.0,11000.0,11200.0,6883.0,77667600.0,5376000000.0,480000,KOSDAQ
2005-09-22,11100.0,11850.0,11100.0,11550.0,4353.0,49861950.0,5544000000.0,480000,KOSDAQ
2005-09-23,11950.0,12000.0,11300.0,11550.0,3514.0,40942600.0,5544000000.0,480000,KOSDAQ
2005-09-26,11600.0,11850.0,11150.0,11250.0,5632.0,64423050.0,5400000000.0,480000,KOSDAQ
2005-09-27,11400.0,11450.0,11100.0,11450.0,6089.0,68099800.0,5496000000.0,480000,KOSDAQ
2005-09-28,11700.0,11700.0,11150.0,11400.0,4054.0,45856400.0,5472000000.0,480000,KOSDAQ
2005-09-29,11250.0,13100.0,11250.0,13100.0,47427.0,606584550.0,6288000000.0,480000,KOSDAQ
2005-09-30,13700.0,15050.0,13600.0,15050.0,65816.0,976544550.0,7224000000.0,480000,KOSDAQ
2005-10-04,17000.0,17300.0,16000.0,17300.0,21115.0,359559850.0,8304000000.0,480000,KOSDAQ
