d,o,h,l,c,v,a,mc,s,m
2024-01-02,14090.0,14480.0,13300.0,13710.0,1218532.0,16843564920.0,43723465860.0,3189166,KOSDAQ
2024-01-03,13310.0,13980.0,12700.0,13250.0,428581.0,5665802770.0,42256449500.0,3189166,KOSDAQ
2024-01-04,13050.0,13160.0,12310.0,12520.0,236848.0,2988583910.0,39928358320.0,3189166,KOSDAQ
2024-01-05,12420.0,12860.0,12070.0,12250.0,258755.0,3205212380.0,39067283500.0,3189166,KOSDAQ
2024-01-08,12250.0,12800.0,11890.0,12040.0,214947.0,2657728290.0,38397558640.0,3189166,KOSDAQ
2024-01-09,11930.0,12010.0,11620.0,11820.0,111975.0,1318428380.0,37695942120.0,3189166,KOSDAQ
2024-01-10,11820.0,11940.0,11430.0,11800.0,85917.0,1000117210.0,37632158800.0,3189166,KOSDAQ
2024-01-11,11720.0,11900.0,11610.0,11770.0,67254.0,790983270.0,37536483820.0,3189166,KOSDAQ
2024-01-12,11770.0,12240.0,11430.0,11500.0,446325.0,5318179150.0,36675409000.0,3189166,KOSDAQ
2024-01-15,11510.0,11540.0,11080.0,11150.0,65647.0,737970600.0,35559200900.0,3189166,KOSDAQ
2024-01-16,11150.0,11900.0,11010.0,11210.0,200961.0,2299455960.0,35750550860.0,3189166,KOSDAQ
2024-01-17,11020.0,11180.0,10220.0,10500.0,112974.0,1186255800.0,33486243000.0,3189166,KOSDAQ
2024-01-18,10500.0,10800.0,9950.0,10380.0,110680.0,1152241180.0,33103543080.0,3189166,KOSDAQ
2024-01-19,10560.0,10660.0,9970.0,10240.0,47980.0,492678050.0,32657059840.0,3189166,KOSDAQ
2024-01-22,10330.0,10370.0,10000.0,10260.0,58723.0,599292120.0,32720843160.0,3189166,KOSDAQ
2024-01-23,10240.0,10300.0,10000.0,10170.0,38111.0,385999700.0,32433818220.0,3189166,KOSDAQ
2024-01-24,10260.0,10260.0,9900.0,10060.0,36208.0,365745270.0,32083009960.0,3189166,KOSDAQ
2024-01-25,10000.0,11660.0,9790.0,10500.0,1463225.0,15954726680.0,33486243000.0,3189166,KOSDAQ
2024-01-26,10400.0,10870.0,9900.0,10200.0,295778.0,3057010380.0,32529493200.0,3189166,KOSDAQ
2024-01-29,10200.0,10490.0,9740.0,9830.0,103885.0,1034470440.0,31349501780.0,3189166,KOSDAQ
2024-01-30,9720.0,10170.0,9530.0,9760.0,77140.0,756302860.0,31126260160.0,3189166,KOSDAQ
2024-01-31,9690.0,9810.0,9430.0,9440.0,39281.0,376108150.0,30105727040.0,3189166,KOSDAQ
2024-02-01,9360.0,9590.0,9100.0,9370.0,51672.0,484117360.0,29882485420.0,3189166,KOSDAQ
2024-02-02,9380.0,9660.0,9360.0,9580.0,51426.0,489533830.0,30552210280.0,3189166,KOSDAQ
2024-02-05,9570.0,9770.0,9380.0,9660.0,37301.0,358388980.0,30807343560.0,3189166,KOSDAQ
2024-02-06,9700.0,9700.0,9430.0,9520.0,16903.0,161068590.0,30360860320.0,3189166,KOSDAQ
2024-02-07,9450.0,9610.0,9400.0,9520.0,25357.0,241320000.0,30360860320.0,3189166,KOSDAQ
2024-02-08,9550.0,9630.0,9160.0,9190.0,46357.0,431246100.0,29308435540.0,3189166,KOSDAQ
2024-02-13,9320.0,9670.0,8980.0,9480.0,40378.0,381863180.0,30233293680.0,3189166,KOSDAQ
2024-02-14,9480.0,9770.0,9400.0,9630.0,27066.0,259672440.0,30711668580.0,3189166,KOSDAQ
2024-02-15,9600.0,9700.0,9550.0,9600.0,11721.0,112820290.0,30615993600.0,3189166,KOSDAQ
2024-02-16,9600.0,9680.0,9400.0,9620.0,19876.0,189895440.0,30679776920.0,3189166,KOSDAQ
2024-02-19,9620.0,9760.0,9510.0,9670.0,26345.0,254957150.0,30839235220.0,3189166,KOSDAQ
2024-02-20,9670.0,9800.0,9440.0,9500.0,23492.0,225584760.0,30297077000.0,3189166,KOSDAQ
2024-02-21,9500.0,9500.0,9160.0,9200.0,22766.0,212530060.0,29340327200.0,3189166,KOSDAQ
2024-02-22,9210.0,9400.0,9160.0,9290.0,23336.0,216059020.0,29627352140.0,3189166,KOSDAQ
2024-02-23,9290.0,9350.0,9120.0,9220.0,18165.0,166950250.0,29404110520.0,3189166,KOSDAQ
2024-02-26,9230.0,9270.0,9100.0,9220.0,14598.0,133787710.0,29404110520.0,3189166,KOSDAQ
2024-02-27,9220.0,9250.0,9050.0,9090.0,20507.0,186491610.0,28989518940.0,3189166,KOSDAQ
2024-02-28,9090.0,9190.0,9060.0,9140.0,9465.0,86166770.0,29148977240.0,3189166,KOSDAQ
