d,o,h,l,c,v,a,mc,s,m
2022-01-03,9620.0,10150.0,9620.0,10000.0,14191.0,140105700.0,31891660000.0,3189166,KOSDAQ
2022-01-04,10000.0,10100.0,9940.0,9990.0,7105.0,70903670.0,31859768340.0,3189166,KOSDAQ
2022-01-05,9990.0,10050.0,9850.0,9920.0,10975.0,109147970.0,31636526720.0,3189166,KOSDAQ
2022-01-06,9650.0,9870.0,9650.0,9810.0,10279.0,100537790.0,31285718460.0,3189166,KOSDAQ
2022-01-07,9780.0,9910.0,9750.0,9900.0,4638.0,45600360.0,31572743400.0,3189166,KOSDAQ
2022-01-10,9900.0,9980.0,9770.0,9850.0,6249.0,61404880.0,31413285100.0,3189166,KOSDAQ
2022-01-11,9850.0,9850.0,9700.0,9720.0,9357.0,90923030.0,30998693520.0,3189166,KOSDAQ
2022-01-12,9670.0,9850.0,9670.0,9790.0,5284.0,51414430.0,31221935140.0,3189166,KOSDAQ
2022-01-13,9800.0,9870.0,9770.0,9800.0,4082.0,39995250.0,31253826800.0,3189166,KOSDAQ
2022-01-14,9800.0,10000.0,9700.0,9800.0,4069.0,39763580.0,31253826800.0,3189166,KOSDAQ
2022-01-17,9700.0,9760.0,9580.0,9580.0,2618.0,25201750.0,30552210280.0,3189166,KOSDAQ
2022-01-18,9520.0,9570.0,9340.0,9430.0,16614.0,157165740.0,30073835380.0,3189166,KOSDAQ
2022-01-19,9250.0,9420.0,9250.0,9330.0,3886.0,36238520.0,29754918780.0,3189166,KOSDAQ
2022-01-20,9300.0,9680.0,9300.0,9560.0,6649.0,62758020.0,30488426960.0,3189166,KOSDAQ
2022-01-21,9560.0,9950.0,9560.0,9630.0,1868.0,17959120.0,30711668580.0,3189166,KOSDAQ
2022-01-24,9630.0,9630.0,9320.0,9370.0,8070.0,76271580.0,29882485420.0,3189166,KOSDAQ
2022-01-25,9370.0,10850.0,9370.0,9460.0,151241.0,1535762720.0,30169510360.0,3189166,KOSDAQ
2022-01-26,9500.0,9950.0,9470.0,9510.0,9634.0,92167290.0,30328968660.0,3189166,KOSDAQ
2022-01-27,9510.0,9550.0,9200.0,9360.0,7250.0,68036640.0,29850593760.0,3189166,KOSDAQ
2022-01-28,9300.0,9790.0,9300.0,9620.0,5812.0,55694020.0,30679776920.0,3189166,KOSDAQ
2022-02-03,9670.0,9910.0,9580.0,9760.0,13991.0,136022120.0,31126260160.0,3189166,KOSDAQ
2022-02-04,9760.0,10050.0,9760.0,9990.0,16535.0,164385860.0,31859768340.0,3189166,KOSDAQ
2022-02-07,10050.0,10050.0,9880.0,9950.0,8244.0,81838490.0,31732201700.0,3189166,KOSDAQ
2022-02-08,9970.0,10050.0,9860.0,9900.0,4150.0,41087700.0,31572743400.0,3189166,KOSDAQ
2022-02-09,9940.0,10050.0,9800.0,9990.0,5778.0,57505580.0,31859768340.0,3189166,KOSDAQ
2022-02-10,10050.0,10050.0,9850.0,9900.0,5799.0,57580260.0,31572743400.0,3189166,KOSDAQ
2022-02-11,9880.0,9880.0,9740.0,9740.0,7909.0,77669480.0,31062476840.0,3189166,KOSDAQ
2022-02-14,9460.0,9710.0,9390.0,9400.0,7733.0,73272630.0,29978160400.0,3189166,KOSDAQ
2022-02-15,9240.0,9500.0,9230.0,9370.0,6453.0,60457090.0,29882485420.0,3189166,KOSDAQ
2022-02-16,9400.0,9900.0,9400.0,9470.0,8181.0,78173120.0,30201402020.0,3189166,KOSDAQ
2022-02-17,9570.0,9650.0,9420.0,9540.0,7601.0,72029640.0,30424643640.0,3189166,KOSDAQ
2022-02-18,9500.0,9640.0,9440.0,9560.0,2411.0,22881870.0,30488426960.0,3189166,KOSDAQ
2022-02-21,9550.0,9550.0,9460.0,9480.0,4294.0,40742510.0,30233293680.0,3189166,KOSDAQ
2022-02-22,9480.0,9580.0,9210.0,9320.0,11524.0,107292030.0,29723027120.0,3189166,KOSDAQ
2022-02-23,9320.0,9480.0,9300.0,9400.0,10381.0,97039030.0,29978160400.0,3189166,KOSDAQ
2022-02-24,9420.0,9900.0,9300.0,9410.0,6141.0,57704110.0,30010052060.0,3189166,KOSDAQ
2022-02-25,9410.0,9530.0,9380.0,9510.0,5050.0,47817910.0,30328968660.0,3189166,KOSDAQ
2022-02-28,9600.0,9600.0,9140.0,9360.0,9350.0,87477250.0,29850593760.0,3189166,KOSDAQ
2022-03-02,9530.0,9530.0,9420.0,9500.0,3236.0,30646180.0,30297077000.0,3189166,KOSDAQ
2022-03-03,9690.0,9690.0,9460.0,9540.0,5724.0,54669940.0,30424643640.0,3189166,KOSDAQ
2022-03-04,9530.0,9600.0,9450.0,9600.0,6561.0,62585380.0,30615993600.0,3189166,KOSDAQ
2022-03-07,9500.0,10600.0,9500.0,9780.0,291906.0,2958876830.0,31190043480.0,3189166,KOSDAQ
2022-03-08,9780.0,9960.0,9610.0,9700.0,35457.0,346079480.0,30934910200.0,3189166,KOSDAQ
2022-03-10,9760.0,9800.0,9650.0,9720.0,14619.0,142097370.0,30998693520.0,3189166,KOSDAQ
2022-03-11,9760.0,9860.0,9670.0,9770.0,13445.0,131010420.0,31158151820.0,3189166,KOSDAQ
2022-03-14,9780.0,9890.0,9700.0,9770.0,11588.0,113165280.0,31158151820.0,3189166,KOSDAQ
2022-03-15,9770.0,9950.0,9710.0,9820.0,9227.0,90492990.0,31317610120.0,3189166,KOSDAQ
2022-03-16,9820.0,9950.0,9750.0,9850.0,8734.0,85900040.0,31413285100.0,3189166,KOSDAQ
2022-03-17,9950.0,10050.0,9830.0,10050.0,18248.0,181723590.0,32051118300.0,3189166,KOSDAQ
2022-03-18,10200.0,10200.0,9990.0,10050.0,18315.0,184603650.0,32051118300.0,3189166,KOSDAQ
2022-03-21,10050.0,10500.0,10000.0,10450.0,45165.0,465006000.0,33326784700.0,3189166,KOSDAQ
2022-03-22,10450.0,11450.0,10300.0,10650.0,216332.0,2347405300.0,33964617900.0,3189166,KOSDAQ
2022-03-23,10750.0,11150.0,10500.0,10550.0,52843.0,567938600.0,33645701300.0,3189166,KOSDAQ
2022-03-24,10550.0,10700.0,10350.0,10600.0,19915.0,209178650.0,33805159600.0,3189166,KOSDAQ
2022-03-25,10600.0,10750.0,10400.0,10650.0,18200.0,192897950.0,33964617900.0,3189166,KOSDAQ
2022-03-28,10800.0,10950.0,10600.0,10900.0,33381.0,360870750.0,34761909400.0,3189166,KOSDAQ
2022-03-29,10750.0,10850.0,10400.0,10500.0,25810.0,273725950.0,33486243000.0,3189166,KOSDAQ
2022-03-30,10550.0,10600.0,10150.0,10400.0,24720.0,254017300.0,33167326400.0,3189166,KOSDAQ
2022-03-31,10350.0,10600.0,10300.0,10500.0,8272.0,86566450.0,33486243000.0,3189166,KOSDAQ
2022-04-01,10500.0,10750.0,10350.0,10700.0,25890.0,273889600.0,34124076200.0,3189166,KOSDAQ
2022-04-04,10800.0,11150.0,10700.0,11100.0,64734.0,708825000.0,35399742600.0,3189166,KOSDAQ
2022-04-05,11200.0,11200.0,10750.0,11000.0,25692.0,281642900.0,35080826000.0,3189166,KOSDAQ
2022-04-06,11000.0,11000.0,10750.0,10850.0,25766.0,280028500.0,34602451100.0,3189166,KOSDAQ
2022-04-07,10750.0,10950.0,10500.0,10600.0,21913.0,234012850.0,33805159600.0,3189166,KOSDAQ
2022-04-08,10750.0,12350.0,10750.0,10900.0,444535.0,5131260650.0,34761909400.0,3189166,KOSDAQ
2022-04-11,10900.0,11350.0,10650.0,10750.0,49867.0,545780900.0,34283534500.0,3189166,KOSDAQ
2022-04-12,10650.0,10850.0,10400.0,10850.0,26104.0,276669750.0,34602451100.0,3189166,KOSDAQ
2022-04-13,10750.0,11150.0,10700.0,11100.0,34000.0,374225100.0,35399742600.0,3189166,KOSDAQ
2022-04-14,11350.0,11550.0,11150.0,11450.0,53430.0,606376950.0,36515950700.0,3189166,KOSDAQ
2022-04-15,11450.0,12450.0,11450.0,11900.0,265920.0,3177526800.0,37951075400.0,3189166,KOSDAQ
2022-04-18,12000.0,13150.0,12000.0,12950.0,313499.0,4005966450.0,41299699700.0,3189166,KOSDAQ
2022-04-19,13000.0,13500.0,12350.0,12900.0,160798.0,2089607100.0,41140241400.0,3189166,KOSDAQ
2022-04-20,12900.0,12950.0,12450.0,12550.0,45818.0,581413300.0,40024033300.0,3189166,KOSDAQ
2022-04-21,12600.0,12950.0,12450.0,12600.0,51599.0,659733150.0,40183491600.0,3189166,KOSDAQ
2022-04-22,12900.0,13400.0,12500.0,12850.0,126709.0,1660080250.0,40980783100.0,3189166,KOSDAQ
2022-04-25,13500.0,13900.0,12550.0,13100.0,201004.0,2657662150.0,41778074600.0,3189166,KOSDAQ
2022-04-26,13000.0,13000.0,12200.0,12450.0,74670.0,933965200.0,39705116700.0,3189166,KOSDAQ
2022-04-27,12250.0,12350.0,11550.0,11650.0,83993.0,988641050.0,37153783900.0,3189166,KOSDAQ
2022-04-28,11650.0,11750.0,11050.0,11700.0,36187.0,411571500.0,37313242200.0,3189166,KOSDAQ
2022-04-29,11550.0,11650.0,11350.0,11550.0,23591.0,272941850.0,36834867300.0,3189166,KOSDAQ
2022-05-02,11550.0,13850.0,11500.0,12200.0,344909.0,4342659400.0,38907825200.0,3189166,KOSDAQ
2022-05-03,12200.0,15700.0,12150.0,14200.0,1733631.0,24929289550.0,45286157200.0,3189166,KOSDAQ
2022-05-04,14050.0,14150.0,12600.0,12800.0,237994.0,3139359300.0,40821324800.0,3189166,KOSDAQ
2022-05-06,12750.0,12750.0,12150.0,12250.0,98474.0,1218444700.0,39067283500.0,3189166,KOSDAQ
2022-05-09,12050.0,12150.0,11300.0,11650.0,89826.0,1050551000.0,37153783900.0,3189166,KOSDAQ
2022-05-10,11500.0,11650.0,11100.0,11450.0,48939.0,556240900.0,36515950700.0,3189166,KOSDAQ
2022-05-11,11400.0,11950.0,11250.0,11700.0,53360.0,622114500.0,37313242200.0,3189166,KOSDAQ
2022-05-12,11700.0,11950.0,11000.0,11000.0,59845.0,689042800.0,35080826000.0,3189166,KOSDAQ
2022-05-13,10900.0,11300.0,10750.0,11150.0,57492.0,632714450.0,35559200900.0,3189166,KOSDAQ
