d,o,h,l,c,v,a,mc,s,m
1998-01-03,5180.0,5180.0,5180.0,5180.0,100870.0,522506600.0,342111214480.0,66044636,KOSPI
1998-01-05,5590.0,5590.0,5450.0,5590.0,532360.0,2965030900.0,369189515240.0,66044636,KOSPI
1998-01-06,5650.0,5750.0,5510.0,5700.0,418060.0,2351331300.0,376454425200.0,66044636,KOSPI
1998-01-07,5670.0,5800.0,5300.0,5400.0,560860.0,3130608400.0,356641034400.0,66044636,KOSPI
1998-01-08,5400.0,5700.0,5200.0,5690.0,331880.0,1831458600.0,375793978840.0,66044636,KOSPI
1998-01-09,5240.0,5490.0,5240.0,5240.0,512540.0,2713987500.0,346073892640.0,66044636,KOSPI
1998-01-10,5400.0,5650.0,5400.0,5650.0,461200.0,2575458200.0,373152193400.0,66044636,KOSPI
1998-01-12,5700.0,5980.0,5500.0,5800.0,1224010.0,7070546100.0,383058888800.0,66044636,KOSPI
1998-01-13,5600.0,5950.0,5500.0,5760.0,919880.0,5276110800.0,380417103360.0,66044636,KOSPI
1998-01-14,6220.0,6220.0,6220.0,6220.0,497860.0,3096689200.0,410797635920.0,66044636,KOSPI
1998-01-15,6710.0,6710.0,6710.0,6710.0,164560.0,1104197600.0,443159507560.0,66044636,KOSPI
1998-01-16,7240.0,7240.0,6400.0,7010.0,2258870.0,16170206600.0,462972898360.0,66044636,KOSPI
1998-01-17,7000.0,7390.0,6710.0,7200.0,934220.0,6590988600.0,475521379200.0,66044636,KOSPI
1998-01-19,7500.0,7770.0,7300.0,7770.0,1102780.0,8345287400.0,513166821720.0,66044636,KOSPI
1998-01-20,8000.0,8280.0,7600.0,7950.0,1349400.0,10724690500.0,525054856200.0,66044636,KOSPI
1998-01-21,7700.0,7770.0,7320.0,7320.0,530480.0,3973521000.0,483446735520.0,66044636,KOSPI
1998-01-22,6900.0,7150.0,6740.0,6740.0,975020.0,6629810800.0,445140846640.0,66044636,KOSPI
1998-01-23,6400.0,6750.0,6300.0,6570.0,643600.0,4210154000.0,433913258520.0,66044636,KOSPI
1998-01-24,6900.0,7050.0,6600.0,6900.0,544260.0,3732513100.0,455707988400.0,66044636,KOSPI
1998-01-26,7000.0,7100.0,6800.0,6810.0,677680.0,4711937000.0,449763971160.0,66044636,KOSPI
1998-01-30,7350.0,7350.0,7350.0,7350.0,40110.0,294808500.0,485428074600.0,66044636,KOSPI
1998-01-31,7930.0,7930.0,7500.0,7600.0,1026110.0,7954781900.0,501939233600.0,66044636,KOSPI
1998-02-02,7000.0,7340.0,7000.0,7000.0,675790.0,4775662000.0,462312452000.0,66044636,KOSPI
1998-02-03,7300.0,7400.0,6900.0,7100.0,743400.0,5318601000.0,468916915600.0,66044636,KOSPI
1998-02-04,7000.0,7100.0,6800.0,6860.0,411130.0,2862604100.0,453066202960.0,66044636,KOSPI
1998-02-05,7000.0,7200.0,6700.0,6750.0,558600.0,3853971100.0,445801293000.0,66044636,KOSPI
1998-02-06,7000.0,7100.0,6700.0,6700.0,382990.0,2618417900.0,442499061200.0,66044636,KOSPI
1998-02-07,6700.0,6850.0,6650.0,6700.0,245930.0,1651187500.0,442499061200.0,66044636,KOSPI
1998-02-09,6600.0,6840.0,6600.0,6680.0,500450.0,3358607100.0,441178168480.0,66044636,KOSPI
1998-02-10,6700.0,6750.0,6450.0,6480.0,608490.0,3994134400.0,427969241280.0,66044636,KOSPI
1998-02-11,6500.0,6550.0,5970.0,6000.0,679670.0,4175591700.0,396267816000.0,66044636,KOSPI
1998-02-12,6010.0,6010.0,5720.0,5950.0,548680.0,3221417500.0,392965584200.0,66044636,KOSPI
1998-02-13,6280.0,6280.0,5660.0,5670.0,695290.0,4201445600.0,374473086120.0,66044636,KOSPI
1998-02-14,5700.0,5750.0,5300.0,5400.0,390260.0,2167704200.0,356641034400.0,66044636,KOSPI
1998-02-16,5400.0,5590.0,5120.0,5500.0,511870.0,2760509200.0,363245498000.0,66044636,KOSPI
1998-02-17,5500.0,5930.0,5400.0,5780.0,497250.0,2819731900.0,381737996080.0,66044636,KOSPI
1998-02-18,5810.0,5900.0,5450.0,5700.0,382920.0,2200961200.0,376454425200.0,66044636,KOSPI
1998-02-19,5700.0,6100.0,5600.0,6000.0,490140.0,2903455800.0,396267816000.0,66044636,KOSPI
1998-02-20,5990.0,6190.0,5710.0,5710.0,476460.0,2837008500.0,377114871560.0,66044636,KOSPI
1998-02-21,5610.0,5950.0,5610.0,5720.0,229430.0,1314147200.0,377775317920.0,66044636,KOSPI
1998-02-23,6000.0,6170.0,6000.0,6170.0,554910.0,3400928400.0,407495404120.0,66044636,KOSPI
1998-02-24,6640.0,6640.0,6270.0,6600.0,861990.0,5605852500.0,435894597600.0,66044636,KOSPI
1998-02-25,6450.0,6580.0,6080.0,6080.0,389830.0,2432971800.0,401551386880.0,66044636,KOSPI
1998-02-26,5900.0,6200.0,5710.0,5990.0,470130.0,2824735400.0,395607369640.0,66044636,KOSPI
1998-02-27,6100.0,6460.0,6100.0,6460.0,334410.0,2147233900.0,426648348560.0,66044636,KOSPI
1998-02-28,6970.0,6970.0,6970.0,6970.0,242370.0,1689318900.0,460331112920.0,66044636,KOSPI
1998-03-02,7800.0,7800.0,7400.0,7800.0,2855900.0,21984059500.0,515148160800.0,66044636,KOSPI
1998-03-03,7800.0,8150.0,7100.0,7300.0,1380910.0,10798343500.0,482125842800.0,66044636,KOSPI
1998-03-04,7500.0,7500.0,7150.0,7500.0,715230.0,5245824100.0,495334770000.0,66044636,KOSPI
1998-03-05,7010.0,7390.0,6610.0,6620.0,526630.0,3676131600.0,437215490320.0,66044636,KOSPI
1998-03-06,6300.0,6680.0,6300.0,6350.0,595230.0,3847881600.0,419383438600.0,66044636,KOSPI
1998-03-07,6500.0,6620.0,6310.0,6430.0,314960.0,2032160400.0,424667009480.0,66044636,KOSPI
1998-03-09,6500.0,6700.0,6100.0,6100.0,437870.0,2768615900.0,402872279600.0,66044636,KOSPI
1998-03-10,6200.0,6500.0,6000.0,6480.0,460510.0,2890352400.0,427969241280.0,66044636,KOSPI
1998-03-11,6300.0,6580.0,6280.0,6400.0,431440.0,2784239200.0,422685670400.0,66044636,KOSPI
1998-03-12,6800.0,6800.0,6500.0,6510.0,415160.0,2737970500.0,429950580360.0,66044636,KOSPI
1998-03-13,6550.0,6750.0,6300.0,6550.0,546790.0,3573189800.0,432592365800.0,66044636,KOSPI
1998-03-14,6500.0,6650.0,6400.0,6450.0,180910.0,1170066400.0,425987902200.0,66044636,KOSPI
1998-03-16,6460.0,6760.0,6450.0,6450.0,344190.0,2258392100.0,425987902200.0,66044636,KOSPI
1998-03-17,6400.0,6440.0,6220.0,6300.0,325450.0,2054703600.0,416081206800.0,66044636,KOSPI
1998-03-18,6300.0,6490.0,6120.0,6200.0,303220.0,1902159900.0,409476743200.0,66044636,KOSPI
1998-03-19,6200.0,6300.0,6150.0,6200.0,277580.0,1726998400.0,409476743200.0,66044636,KOSPI
1998-03-20,6300.0,6490.0,6250.0,6250.0,261720.0,1667404800.0,412778975000.0,66044636,KOSPI
1998-03-21,6310.0,6400.0,6200.0,6200.0,171370.0,1071797500.0,409476743200.0,66044636,KOSPI
1998-03-23,6250.0,6300.0,6150.0,6230.0,224020.0,1396131900.0,411458082280.0,66044636,KOSPI
1998-03-24,6250.0,6300.0,6130.0,6190.0,246970.0,1527727300.0,408816296840.0,66044636,KOSPI
1998-03-25,6190.0,6250.0,6000.0,6050.0,247120.0,1508768900.0,399570047800.0,66044636,KOSPI
1998-03-26,6050.0,6100.0,5900.0,5980.0,225040.0,1347593500.0,394946923280.0,66044636,KOSPI
1998-03-27,6030.0,6060.0,5900.0,5950.0,255500.0,1525065500.0,392965584200.0,66044636,KOSPI
1998-03-28,5850.0,6050.0,5850.0,5900.0,116320.0,690810700.0,389663352400.0,66044636,KOSPI
1998-03-30,5800.0,5800.0,5610.0,5650.0,224000.0,1275558700.0,373152193400.0,66044636,KOSPI
1998-03-31,5800.0,5850.0,5650.0,5690.0,177900.0,1023836000.0,375793978840.0,66044636,KOSPI
1998-04-01,5700.0,5700.0,5400.0,5440.0,210720.0,1160747200.0,359282819840.0,66044636,KOSPI
1998-04-02,5420.0,5650.0,5270.0,5500.0,310950.0,1699673300.0,363245498000.0,66044636,KOSPI
1998-04-03,5400.0,5580.0,5000.0,5170.0,230730.0,1220475400.0,341450768120.0,66044636,KOSPI
1998-04-04,5050.0,5360.0,5000.0,5230.0,217810.0,1127610400.0,345413446280.0,66044636,KOSPI
1998-04-06,5230.0,5230.0,5010.0,5050.0,276940.0,1405679400.0,333525411800.0,66044636,KOSPI
1998-04-07,5170.0,5650.0,5150.0,5650.0,385760.0,2096872800.0,373152193400.0,66044636,KOSPI
1998-04-08,5650.0,5850.0,5320.0,5380.0,452660.0,2553830400.0,355320141680.0,66044636,KOSPI
1998-04-09,5500.0,5700.0,5300.0,5400.0,269390.0,1477576300.0,356641034400.0,66044636,KOSPI
1998-04-10,5390.0,5500.0,5310.0,5380.0,179860.0,968221300.0,355320141680.0,66044636,KOSPI
1998-04-11,5380.0,5700.0,5380.0,5650.0,165970.0,922909500.0,373152193400.0,66044636,KOSPI
1998-04-13,5790.0,5800.0,5550.0,5710.0,327790.0,1861141100.0,377114871560.0,66044636,KOSPI
1998-04-14,5670.0,5670.0,5300.0,5300.0,204730.0,1117948300.0,350036570800.0,66044636,KOSPI
1998-04-15,5500.0,5500.0,5290.0,5330.0,166500.0,896376500.0,352017909880.0,66044636,KOSPI
1998-04-16,5350.0,5380.0,5130.0,5190.0,169280.0,887445100.0,342771660840.0,66044636,KOSPI
1998-04-17,5100.0,5260.0,5070.0,5160.0,130020.0,668612700.0,340790321760.0,66044636,KOSPI
1998-04-18,5300.0,5400.0,5060.0,5060.0,131380.0,680727000.0,334185858160.0,66044636,KOSPI
1998-04-20,5100.0,5100.0,4950.0,5010.0,195550.0,981762450.0,330883626360.0,66044636,KOSPI
1998-04-21,5000.0,5050.0,4820.0,4970.0,171090.0,848595950.0,328241840920.0,66044636,KOSPI
1998-04-22,5000.0,5090.0,4830.0,4850.0,167600.0,831785500.0,320316484600.0,66044636,KOSPI
1998-04-23,4750.0,4780.0,4500.0,4580.0,202670.0,936245450.0,302484432880.0,66044636,KOSPI
1998-04-24,4450.0,4750.0,4450.0,4470.0,210050.0,962994450.0,295219522920.0,66044636,KOSPI
1998-04-25,4480.0,4500.0,4250.0,4450.0,80700.0,358502000.0,293898630200.0,66044636,KOSPI
1998-04-27,4510.0,4520.0,4400.0,4420.0,150100.0,669024950.0,291917291120.0,66044636,KOSPI
1998-04-28,4510.0,4550.0,4400.0,4450.0,124000.0,552493950.0,293898630200.0,66044636,KOSPI
1998-04-29,4475.0,4600.0,4410.0,4510.0,162170.0,736599850.0,297861308360.0,66044636,KOSPI
1998-04-30,4520.0,4600.0,4450.0,4550.0,197330.0,896241500.0,300503093800.0,66044636,KOSPI
1998-05-02,4540.0,4540.0,4320.0,4350.0,72200.0,317632000.0,287294166600.0,66044636,KOSPI
1998-05-04,4200.0,4200.0,3950.0,3970.0,256420.0,1038540950.0,262197204920.0,66044636,KOSPI
1998-05-06,4000.0,4050.0,3900.0,3900.0,200520.0,799039500.0,257574080400.0,66044636,KOSPI
1998-05-07,3950.0,4150.0,3910.0,4150.0,251960.0,1009634800.0,274085239400.0,66044636,KOSPI
1998-05-08,4000.0,4100.0,3910.0,4000.0,121240.0,486869550.0,264178544000.0,66044636,KOSPI
1998-05-09,3980.0,4090.0,3980.0,4070.0,102350.0,412639700.0,268801668520.0,66044636,KOSPI
1998-05-11,3900.0,3960.0,3860.0,3870.0,95780.0,374230100.0,255592741320.0,66044636,KOSPI
1998-05-12,3910.0,3910.0,3710.0,3790.0,186620.0,709329950.0,250309170440.0,66044636,KOSPI
1998-05-13,3800.0,3930.0,3660.0,3900.0,181980.0,696176000.0,257574080400.0,66044636,KOSPI
1998-05-14,3850.0,4150.0,3760.0,4100.0,314660.0,1261766850.0,270783007600.0,66044636,KOSPI
1998-05-15,3950.0,4100.0,3800.0,3800.0,164370.0,648667200.0,250969616800.0,66044636,KOSPI
1998-05-16,3710.0,3900.0,3620.0,3820.0,105590.0,396464450.0,252290509520.0,66044636,KOSPI
1998-05-18,3820.0,4000.0,3820.0,3920.0,222800.0,874323600.0,258894973120.0,66044636,KOSPI
1998-05-19,4240.0,4280.0,4020.0,4050.0,443810.0,1833464700.0,267480775800.0,66044636,KOSPI
1998-05-20,4100.0,4450.0,4030.0,4340.0,477110.0,2046091400.0,286633720240.0,66044636,KOSPI
1998-05-21,4700.0,4700.0,4350.0,4350.0,435820.0,1972749650.0,287294166600.0,66044636,KOSPI
1998-05-22,4150.0,4390.0,4150.0,4350.0,196920.0,841175200.0,287294166600.0,66044636,KOSPI
1998-05-23,4360.0,4450.0,4260.0,4300.0,97130.0,423840850.0,283991934800.0,66044636,KOSPI
1998-05-25,4300.0,4390.0,3900.0,3900.0,145580.0,602371500.0,257574080400.0,66044636,KOSPI
1998-05-26,3900.0,3900.0,3660.0,3800.0,218620.0,819907750.0,250969616800.0,66044636,KOSPI
1998-05-27,3900.0,4100.0,3700.0,4100.0,199360.0,766413800.0,270783007600.0,66044636,KOSPI
1998-05-28,4000.0,4400.0,3900.0,4400.0,1276920.0,5490738000.0,290596398400.0,66044636,KOSPI
1998-05-29,4350.0,4590.0,4310.0,4590.0,461830.0,2056443800.0,303144879240.0,66044636,KOSPI
1998-05-30,4500.0,4550.0,4400.0,4450.0,200960.0,897507450.0,293898630200.0,66044636,KOSPI
1998-06-01,4500.0,4600.0,4310.0,4600.0,335310.0,1510781200.0,303805325600.0,66044636,KOSPI
1998-06-02,4550.0,4600.0,4425.0,4500.0,466700.0,2097596250.0,297200862000.0,66044636,KOSPI
1998-06-03,4490.0,4800.0,4370.0,4690.0,799210.0,3661899400.0,309749342840.0,66044636,KOSPI
1998-06-05,4660.0,4750.0,4550.0,4735.0,555280.0,2611700200.0,312721351460.0,66044636,KOSPI
1998-06-08,4735.0,4800.0,4600.0,4730.0,945450.0,4436124300.0,312391128280.0,66044636,KOSPI
1998-06-09,4600.0,4600.0,4350.0,4350.0,205210.0,913608600.0,287294166600.0,66044636,KOSPI
1998-06-10,4380.0,4450.0,4100.0,4105.0,169510.0,715972500.0,271113230780.0,66044636,KOSPI
1998-06-11,3900.0,4150.0,3900.0,4150.0,155000.0,627921700.0,274085239400.0,66044636,KOSPI
1998-06-12,3900.0,4000.0,3800.0,3800.0,164150.0,640739850.0,250969616800.0,66044636,KOSPI
1998-06-13,3680.0,3950.0,3660.0,3750.0,99650.0,377982500.0,247667385000.0,66044636,KOSPI
1998-06-15,3800.0,3880.0,3550.0,3550.0,136580.0,498861400.0,234458457800.0,66044636,KOSPI
1998-06-16,3500.0,3550.0,3250.0,3300.0,189960.0,645851900.0,217947298800.0,66044636,KOSPI
1998-06-17,3550.0,3695.0,3300.0,3695.0,371970.0,1301262250.0,244034930020.0,66044636,KOSPI
1998-06-18,3800.0,4090.0,3800.0,3900.0,255690.0,1010642450.0,257574080400.0,66044636,KOSPI
1998-06-19,3790.0,3850.0,3620.0,3650.0,157330.0,586505400.0,241062921400.0,66044636,KOSPI
1998-06-20,3600.0,3750.0,3550.0,3610.0,99750.0,361504200.0,238421135960.0,66044636,KOSPI
1998-06-22,3700.0,3730.0,3610.0,3610.0,125700.0,461967350.0,238421135960.0,66044636,KOSPI
1998-06-23,3550.0,3600.0,3500.0,3550.0,84190.0,298116750.0,234458457800.0,66044636,KOSPI
1998-06-24,3350.0,3590.0,3350.0,3510.0,174500.0,607757300.0,231816672360.0,66044636,KOSPI
1998-06-25,3350.0,3550.0,3350.0,3455.0,107480.0,373800300.0,228184217380.0,66044636,KOSPI
1998-06-26,3780.0,3780.0,3470.0,3480.0,89840.0,319499950.0,229835333280.0,66044636,KOSPI
1998-06-27,3480.0,3600.0,3480.0,3570.0,72100.0,257243100.0,235779350520.0,66044636,KOSPI
1998-06-29,3580.0,3650.0,3500.0,3550.0,113150.0,405200500.0,234458457800.0,66044636,KOSPI
1998-06-30,3550.0,3650.0,3520.0,3650.0,127350.0,457919250.0,241062921400.0,66044636,KOSPI
1998-07-01,3650.0,4000.0,3650.0,3940.0,316570.0,1227641050.0,260215865840.0,66044636,KOSPI
1998-07-02,3840.0,4100.0,3650.0,3650.0,441450.0,1714642100.0,241062921400.0,66044636,KOSPI
1998-07-03,3900.0,3900.0,3600.0,3640.0,260910.0,972897650.0,240402475040.0,66044636,KOSPI
1998-07-04,3705.0,3730.0,3640.0,3650.0,102810.0,377259150.0,241062921400.0,66044636,KOSPI
1998-07-06,3750.0,3890.0,3700.0,3880.0,412070.0,1562793750.0,256253187680.0,66044636,KOSPI
1998-07-07,4000.0,4080.0,3890.0,3890.0,780830.0,3112665450.0,256913634040.0,66044636,KOSPI
1998-07-08,4355.0,4355.0,4300.0,4355.0,482390.0,2099842200.0,287624389780.0,66044636,KOSPI
1998-07-09,4875.0,4875.0,4450.0,4600.0,3599030.0,17134437350.0,441805325600.0,96044636,KOSPI
1998-07-10,4800.0,4800.0,4150.0,4200.0,4818930.0,22792891300.0,403387471200.0,96044636,KOSPI
1998-07-11,4200.0,4600.0,4010.0,4410.0,1045560.0,4587484150.0,423556844760.0,96044636,KOSPI
1998-07-13,4550.0,4680.0,4450.0,4540.0,1609200.0,7324952800.0,436042647440.0,96044636,KOSPI
1998-07-14,4540.0,4600.0,4270.0,4340.0,775030.0,3415244000.0,416833720240.0,96044636,KOSPI
1998-07-15,4450.0,4550.0,4350.0,4350.0,953470.0,4213525400.0,417794166600.0,96044636,KOSPI
1998-07-16,4350.0,4460.0,4300.0,4390.0,730190.0,3184320700.0,421635952040.0,96044636,KOSPI
1998-07-18,4400.0,4750.0,4400.0,4450.0,2158160.0,9883147200.0,427398630200.0,96044636,KOSPI
1998-07-20,4500.0,4620.0,4350.0,4620.0,1456620.0,6550112350.0,443726218320.0,96044636,KOSPI
1998-07-21,4700.0,4790.0,4550.0,4550.0,1792330.0,8392429600.0,437003093800.0,96044636,KOSPI
1998-07-22,4650.0,4650.0,4400.0,4400.0,667730.0,2989127300.0,422596398400.0,96044636,KOSPI
1998-07-23,4460.0,4680.0,4330.0,4370.0,941560.0,4220013150.0,419715059320.0,96044636,KOSPI
1998-07-24,4390.0,4420.0,4200.0,4300.0,492940.0,2126687050.0,412991934800.0,96044636,KOSPI
1998-07-25,4360.0,4400.0,4050.0,4100.0,435910.0,1834295050.0,393783007600.0,96044636,KOSPI
1998-07-27,4150.0,4280.0,4120.0,4150.0,431570.0,1806637200.0,398585239400.0,96044636,KOSPI
1998-07-28,4100.0,4200.0,4050.0,4080.0,353650.0,1450474200.0,391862114880.0,96044636,KOSPI
1998-07-29,4130.0,4370.0,4130.0,4140.0,750390.0,3156305400.0,397624793040.0,96044636,KOSPI
1998-07-30,4140.0,4180.0,4060.0,4130.0,398510.0,1640990200.0,396664346680.0,96044636,KOSPI
1998-07-31,4150.0,4540.0,4140.0,4290.0,3738100.0,16714284150.0,412031488440.0,96044636,KOSPI
1998-08-01,4390.0,4400.0,4125.0,4150.0,241220.0,1014303200.0,398585239400.0,96044636,KOSPI
1998-08-03,4110.0,4120.0,4000.0,4000.0,506780.0,2051768050.0,384178544000.0,96044636,KOSPI
1998-08-04,4000.0,4090.0,3950.0,4000.0,341600.0,1375137300.0,384178544000.0,96044636,KOSPI
1998-08-05,4005.0,4045.0,3710.0,3770.0,323860.0,1239516350.0,362088277720.0,96044636,KOSPI
1998-08-06,3720.0,3850.0,3670.0,3710.0,297210.0,1112230700.0,356325599560.0,96044636,KOSPI
1998-08-07,3710.0,3800.0,3650.0,3690.0,232230.0,862143150.0,354404706840.0,96044636,KOSPI
1998-08-08,3690.0,3690.0,3550.0,3560.0,140600.0,506529150.0,341918904160.0,96044636,KOSPI
1998-08-10,3500.0,3510.0,3400.0,3450.0,283060.0,976987300.0,331353994200.0,96044636,KOSPI
1998-08-11,3460.0,3630.0,3460.0,3500.0,220850.0,782096350.0,336156226000.0,96044636,KOSPI
1998-08-12,3400.0,3450.0,3350.0,3420.0,202790.0,689091450.0,328472655120.0,96044636,KOSPI
1998-08-13,3500.0,3550.0,3405.0,3405.0,175850.0,610351700.0,327031985580.0,96044636,KOSPI
1998-08-14,3360.0,3550.0,3360.0,3500.0,187690.0,645121550.0,336156226000.0,96044636,KOSPI
1998-08-17,3455.0,3490.0,3380.0,3400.0,129510.0,443574850.0,326551762400.0,96044636,KOSPI
1998-08-18,3000.0,3195.0,3000.0,3120.0,252570.0,791668100.0,299659264320.0,96044636,KOSPI
1998-08-19,3250.0,3300.0,3200.0,3200.0,212510.0,687303100.0,307342835200.0,96044636,KOSPI
1998-08-20,3265.0,3390.0,3200.0,3340.0,439630.0,1440505700.0,320789084240.0,96044636,KOSPI
1998-08-21,3330.0,3390.0,3255.0,3310.0,216360.0,719522900.0,317907745160.0,96044636,KOSPI
1998-08-22,3320.0,3320.0,3200.0,3200.0,133800.0,431699600.0,307342835200.0,96044636,KOSPI
1998-08-24,3100.0,3240.0,3100.0,3175.0,188490.0,597138650.0,304941719300.0,96044636,KOSPI
1998-08-25,3160.0,3295.0,3160.0,3200.0,173450.0,556972450.0,307342835200.0,96044636,KOSPI
1998-08-26,3210.0,3330.0,3210.0,3250.0,159980.0,523278200.0,312145067000.0,96044636,KOSPI
1998-08-27,3280.0,3280.0,3200.0,3250.0,109360.0,353212250.0,312145067000.0,96044636,KOSPI
1998-08-28,3160.0,3200.0,3060.0,3180.0,157070.0,496221200.0,305421942480.0,96044636,KOSPI
1998-08-29,3150.0,3195.0,3110.0,3170.0,62550.0,197372750.0,304461496120.0,96044636,KOSPI
1998-08-31,3180.0,3240.0,3150.0,3155.0,162460.0,516426700.0,303020826580.0,96044636,KOSPI
1998-09-01,3160.0,3250.0,3155.0,3220.0,229020.0,735541050.0,309263727920.0,96044636,KOSPI
