d,o,h,l,c,v,a,mc,s,m
2005-01-03,13000.0,13200.0,12950.0,13000.0,1559972.0,20381547500.0,2023255364000.0,155635028,KOSPI
2005-01-04,13050.0,13100.0,12800.0,12800.0,1360184.0,17599127700.0,1992128358400.0,155635028,KOSPI
2005-01-05,12650.0,13000.0,12600.0,13000.0,1217498.0,15556517000.0,2023255364000.0,155635028,KOSPI
2005-01-06,13000.0,13500.0,12850.0,13300.0,3389057.0,45067257100.0,2069945872400.0,155635028,KOSPI
2005-01-07,13500.0,13600.0,13200.0,13300.0,2118811.0,28367945800.0,2069945872400.0,155635028,KOSPI
2005-01-10,13350.0,13400.0,13050.0,13250.0,1128864.0,14896050500.0,2062164121000.0,155635028,KOSPI
2005-01-11,13250.0,13400.0,13150.0,13300.0,943290.0,12502768500.0,2069945872400.0,155635028,KOSPI
2005-01-12,13250.0,13350.0,13100.0,13100.0,1111959.0,14636162900.0,2038818866800.0,155635028,KOSPI
2005-01-13,13100.0,13300.0,13050.0,13200.0,1216595.0,16008509000.0,2054382369600.0,155635028,KOSPI
2005-01-14,13000.0,13650.0,13000.0,13650.0,2708325.0,36382483750.0,2124418132200.0,155635028,KOSPI
2005-01-17,13850.0,14150.0,13800.0,14100.0,3772630.0,52775015000.0,2195215294800.0,155689028,KOSPI
2005-01-18,14200.0,14200.0,13950.0,14050.0,1718626.0,24153671800.0,2187430843400.0,155689028,KOSPI
2005-01-19,14200.0,14200.0,14000.0,14050.0,1697052.0,23898093100.0,2187430843400.0,155689028,KOSPI
2005-01-20,13950.0,14150.0,13800.0,14050.0,1385554.0,19354282200.0,2187430843400.0,155689028,KOSPI
2005-01-21,14050.0,14400.0,13950.0,14200.0,1648048.0,23397231600.0,2210784197600.0,155689028,KOSPI
2005-01-24,14100.0,14350.0,13850.0,14000.0,1889697.0,26548147000.0,2179646392000.0,155689028,KOSPI
2005-01-25,13900.0,14150.0,13850.0,14000.0,1250940.0,17520934500.0,2179646392000.0,155689028,KOSPI
2005-01-26,14100.0,14200.0,14000.0,14100.0,1513183.0,21338214800.0,2195215294800.0,155689028,KOSPI
2005-01-27,14250.0,14600.0,14200.0,14450.0,2506534.0,36101974300.0,2249706454600.0,155689028,KOSPI
2005-01-28,14500.0,14700.0,14250.0,14250.0,1298967.0,18746998250.0,2218568649000.0,155689028,KOSPI
2005-01-31,14200.0,14550.0,14150.0,14350.0,1294914.0,18660026900.0,2234137551800.0,155689028,KOSPI
2005-02-01,14400.0,14550.0,14300.0,14350.0,1411068.0,20342870300.0,2234137551800.0,155689028,KOSPI
2005-02-02,14450.0,14500.0,14250.0,14300.0,811287.0,11645984600.0,2226353100400.0,155689028,KOSPI
2005-02-03,14250.0,14450.0,14250.0,14350.0,809984.0,11628115900.0,2234137551800.0,155689028,KOSPI
2005-02-04,14350.0,14750.0,14350.0,14700.0,1768679.0,25828750800.0,2288628711600.0,155689028,KOSPI
2005-02-07,15000.0,15050.0,14850.0,15000.0,2058924.0,30803799500.0,2335335420000.0,155689028,KOSPI
2005-02-11,14850.0,15000.0,14550.0,14800.0,1600714.0,23670727700.0,2304197614400.0,155689028,KOSPI
