d,o,h,l,c,v,a,mc,s,m
2025-01-02,383.0,390.0,375.0,385.0,450650.0,171670837.0,55526302755.0,144224163,KOSDAQ
2025-01-03,396.0,425.0,386.0,405.0,1050793.0,421918633.0,58410786015.0,144224163,KOSDAQ
2025-01-06,427.0,427.0,402.0,410.0,464187.0,190584090.0,59131906830.0,144224163,KOSDAQ
2025-01-07,411.0,427.0,407.0,427.0,686701.0,287560375.0,61583717601.0,144224163,KOSDAQ
2025-01-08,426.0,428.0,411.0,423.0,652104.0,273649556.0,67351820949.0,159224163,KOSDAQ
2025-01-09,424.0,428.0,411.0,411.0,367885.0,152743499.0,65441130993.0,159224163,KOSDAQ
2025-01-10,411.0,414.0,397.0,403.0,532314.0,214624817.0,64167337689.0,159224163,KOSDAQ
2025-01-13,410.0,410.0,388.0,396.0,704729.0,278453268.0,63052768548.0,159224163,KOSDAQ
2025-01-14,392.0,422.0,392.0,398.0,816431.0,333225860.0,63371216874.0,159224163,KOSDAQ
2025-01-15,409.0,412.0,385.0,409.0,756281.0,302825962.0,65122682667.0,159224163,KOSDAQ
2025-01-16,409.0,457.0,405.0,420.0,2892380.0,1250506799.0,66874148460.0,159224163,KOSDAQ
2025-01-17,417.0,430.0,400.0,404.0,820413.0,333640766.0,64326561852.0,159224163,KOSDAQ
2025-01-20,407.0,409.0,392.0,393.0,359214.0,143129287.0,62575096059.0,159224163,KOSDAQ
2025-01-21,393.0,394.0,373.0,382.0,1063039.0,407065350.0,60823630266.0,159224163,KOSDAQ
2025-01-22,382.0,388.0,370.0,372.0,559938.0,211080740.0,59231388636.0,159224163,KOSDAQ
2025-01-23,372.0,383.0,368.0,376.0,258225.0,96923164.0,59868285288.0,159224163,KOSDAQ
2025-01-24,373.0,395.0,373.0,395.0,322776.0,124232372.0,62893544385.0,159224163,KOSDAQ
2025-01-31,390.0,409.0,388.0,392.0,455684.0,181064072.0,62415871896.0,159224163,KOSDAQ
2025-02-03,392.0,392.0,375.0,390.0,559542.0,214461959.0,62097423570.0,159224163,KOSDAQ
2025-02-04,399.0,399.0,378.0,390.0,412800.0,160397063.0,62097423570.0,159224163,KOSDAQ
2025-02-05,391.0,400.0,384.0,394.0,524303.0,206073071.0,62734320222.0,159224163,KOSDAQ
2025-02-06,394.0,394.0,378.0,380.0,347426.0,132841230.0,60505181940.0,159224163,KOSDAQ
2025-02-07,380.0,382.0,373.0,379.0,352688.0,132790825.0,60345957777.0,159224163,KOSDAQ
2025-02-10,375.0,378.0,367.0,372.0,328845.0,121952722.0,59231388636.0,159224163,KOSDAQ
2025-02-11,372.0,372.0,363.0,370.0,246464.0,90425691.0,58912940310.0,159224163,KOSDAQ
2025-02-12,370.0,372.0,360.0,369.0,270741.0,98951717.0,58753716147.0,159224163,KOSDAQ
2025-02-13,365.0,369.0,351.0,369.0,610787.0,220155406.0,58753716147.0,159224163,KOSDAQ
2025-02-14,367.0,376.0,345.0,352.0,1163563.0,414828271.0,56046905376.0,159224163,KOSDAQ
2025-02-17,350.0,353.0,247.0,247.0,20354686.0,5412908003.0,39328368261.0,159224163,KOSDAQ
2025-02-18,230.0,252.0,222.0,234.0,17832128.0,4209592177.0,37258454142.0,159224163,KOSDAQ
2025-02-19,231.0,248.0,211.0,211.0,7647110.0,1762274831.0,33596298393.0,159224163,KOSDAQ
2025-02-20,217.0,240.0,214.0,221.0,11073675.0,2511681431.0,35188540023.0,159224163,KOSDAQ
2025-02-21,222.0,227.0,215.0,216.0,2691099.0,589877997.0,34392419208.0,159224163,KOSDAQ
2025-02-24,216.0,216.0,190.0,202.0,7025465.0,1408267440.0,32163280926.0,159224163,KOSDAQ
2025-02-25,202.0,222.0,195.0,207.0,6600745.0,1370378654.0,32959401741.0,159224163,KOSDAQ
2025-02-26,205.0,209.0,200.0,205.0,1869812.0,383744131.0,32640953415.0,159224163,KOSDAQ
2025-02-27,205.0,205.0,199.0,201.0,1296400.0,260985819.0,32004056763.0,159224163,KOSDAQ
2025-02-28,198.0,205.0,196.0,199.0,997245.0,199499505.0,31685608437.0,159224163,KOSDAQ
2025-03-04,200.0,202.0,184.0,187.0,2139634.0,404176013.0,29774918481.0,159224163,KOSDAQ
2025-03-05,189.0,194.0,180.0,189.0,1971544.0,366267241.0,30093366807.0,159224163,KOSDAQ
2025-03-06,195.0,195.0,185.0,189.0,900066.0,168961815.0,30093366807.0,159224163,KOSDAQ
2025-03-07,189.0,189.0,165.0,171.0,2856666.0,501239833.0,27227331873.0,159224163,KOSDAQ
2025-03-10,174.0,193.0,157.0,174.0,6882694.0,1200574993.0,27705004362.0,159224163,KOSDAQ
2025-03-11,176.0,224.0,171.0,206.0,35884078.0,7452990665.0,32800177578.0,159224163,KOSDAQ
2025-03-12,204.0,260.0,200.0,244.0,47082251.0,11424271991.0,38850695772.0,159224163,KOSDAQ
2025-03-13,245.0,279.0,235.0,235.0,28389639.0,7323229372.0,37417678305.0,159224163,KOSDAQ
2025-03-14,235.0,253.0,215.0,224.0,9109753.0,2094475029.0,35666212512.0,159224163,KOSDAQ
2025-03-17,225.0,245.0,221.0,226.0,7662882.0,1786400781.0,35984660838.0,159224163,KOSDAQ
2025-03-18,227.0,237.0,214.0,215.0,3180954.0,712169245.0,34233195045.0,159224163,KOSDAQ
2025-03-19,218.0,224.0,205.0,215.0,3093727.0,659128760.0,34233195045.0,159224163,KOSDAQ
