d,o,h,l,c,v,a,mc,s,m
2022-01-03,1605.0,1685.0,1595.0,1665.0,811897.0,1338808000.0,151707102705.0,91115377,KOSDAQ
2022-01-04,1665.0,1675.0,1630.0,1660.0,351208.0,580235595.0,151251525820.0,91115377,KOSDAQ
2022-01-05,1660.0,1730.0,1605.0,1650.0,855653.0,1421332855.0,150340372050.0,91115377,KOSDAQ
2022-01-06,1630.0,1645.0,1565.0,1585.0,740390.0,1183818905.0,144417872545.0,91115377,KOSDAQ
2022-01-07,1570.0,1635.0,1570.0,1625.0,308117.0,496982820.0,148062487625.0,91115377,KOSDAQ
2022-01-10,1655.0,1655.0,1575.0,1645.0,430537.0,693902845.0,149884795165.0,91115377,KOSDAQ
2022-01-11,1625.0,1675.0,1600.0,1610.0,373416.0,611041920.0,146695756970.0,91115377,KOSDAQ
2022-01-12,1595.0,1670.0,1595.0,1645.0,425073.0,698019975.0,149884795165.0,91115377,KOSDAQ
2022-01-13,1660.0,1670.0,1625.0,1655.0,387779.0,639180640.0,150795948935.0,91115377,KOSDAQ
2022-01-14,1645.0,1645.0,1595.0,1615.0,465135.0,750469515.0,147151333855.0,91115377,KOSDAQ
2022-01-17,1600.0,1615.0,1560.0,1575.0,369283.0,581831170.0,143506718775.0,91115377,KOSDAQ
2022-01-18,1565.0,1600.0,1525.0,1530.0,436734.0,676946475.0,139406526810.0,91115377,KOSDAQ
2022-01-19,1530.0,1550.0,1480.0,1505.0,429571.0,648478195.0,137128642385.0,91115377,KOSDAQ
2022-01-20,1480.0,1750.0,1480.0,1675.0,3508218.0,5783477680.0,152618256475.0,91115377,KOSDAQ
2022-01-21,1660.0,1985.0,1640.0,1910.0,13225502.0,24874952445.0,174030370070.0,91115377,KOSDAQ
2022-01-24,1865.0,1890.0,1740.0,1740.0,2599671.0,4720922890.0,158540755980.0,91115377,KOSDAQ
2022-01-25,1810.0,1850.0,1720.0,1800.0,2278057.0,4060807975.0,164007678600.0,91115377,KOSDAQ
2022-01-26,1755.0,1840.0,1725.0,1735.0,1295418.0,2304189020.0,158085179095.0,91115377,KOSDAQ
2022-01-27,1750.0,1805.0,1685.0,1730.0,1377348.0,2393317200.0,157629602210.0,91115377,KOSDAQ
2022-01-28,1735.0,1745.0,1630.0,1715.0,789815.0,1336744570.0,156262871555.0,91115377,KOSDAQ
2022-02-03,1715.0,1770.0,1705.0,1750.0,719666.0,1253869445.0,159451909750.0,91115377,KOSDAQ
2022-02-04,1730.0,1770.0,1700.0,1745.0,704146.0,1221015615.0,158996332865.0,91115377,KOSDAQ
2022-02-07,1755.0,1835.0,1745.0,1775.0,1168296.0,2094966905.0,161729794175.0,91115377,KOSDAQ
2022-02-08,1795.0,1795.0,1695.0,1725.0,828049.0,1424960640.0,157174025325.0,91115377,KOSDAQ
2022-02-09,1730.0,1780.0,1710.0,1775.0,480244.0,841539875.0,161729794175.0,91115377,KOSDAQ
2022-02-10,1795.0,1795.0,1735.0,1760.0,387731.0,679082855.0,160363063520.0,91115377,KOSDAQ
2022-02-11,1730.0,1730.0,1600.0,1660.0,1123281.0,1865725810.0,151251525820.0,91115377,KOSDAQ
2022-02-14,1595.0,1610.0,1540.0,1580.0,624191.0,985014205.0,143962295660.0,91115377,KOSDAQ
2022-02-15,1560.0,1620.0,1530.0,1555.0,501246.0,784165160.0,141684411235.0,91115377,KOSDAQ
2022-02-16,1585.0,1605.0,1575.0,1600.0,368013.0,586805125.0,145784603200.0,91115377,KOSDAQ
2022-02-17,1610.0,1620.0,1560.0,1595.0,499347.0,797771315.0,145329026315.0,91115377,KOSDAQ
2022-02-18,1575.0,1615.0,1560.0,1595.0,357665.0,567441460.0,145329026315.0,91115377,KOSDAQ
2022-02-21,1595.0,1600.0,1555.0,1585.0,229878.0,363655700.0,144417872545.0,91115377,KOSDAQ
2022-02-22,1575.0,1580.0,1525.0,1530.0,389903.0,603156580.0,139406526810.0,91115377,KOSDAQ
2022-02-23,1515.0,1560.0,1515.0,1545.0,298894.0,458782185.0,140773257465.0,91115377,KOSDAQ
2022-02-24,1525.0,1545.0,1475.0,1480.0,700650.0,1047869590.0,134850757960.0,91115377,KOSDAQ
2022-02-25,1510.0,1545.0,1485.0,1525.0,477975.0,727680415.0,138950949925.0,91115377,KOSDAQ
2022-02-28,1530.0,1590.0,1520.0,1550.0,599410.0,929379895.0,141228834350.0,91115377,KOSDAQ
2022-03-02,1560.0,1570.0,1540.0,1565.0,216645.0,336900515.0,142595565005.0,91115377,KOSDAQ
2022-03-03,1585.0,1625.0,1570.0,1590.0,496233.0,787250405.0,144873449430.0,91115377,KOSDAQ
2022-03-04,1590.0,1590.0,1555.0,1580.0,269009.0,422608095.0,143962295660.0,91115377,KOSDAQ
2022-03-07,1570.0,1580.0,1495.0,1510.0,392433.0,596904760.0,137584219270.0,91115377,KOSDAQ
2022-03-08,1470.0,1525.0,1470.0,1505.0,231595.0,346968835.0,137128642385.0,91115377,KOSDAQ
2022-03-10,1505.0,1565.0,1505.0,1530.0,292040.0,450401895.0,139406526810.0,91115377,KOSDAQ
2022-03-11,1545.0,1775.0,1500.0,1680.0,3460001.0,5752418720.0,153073833360.0,91115377,KOSDAQ
2022-03-14,1680.0,1735.0,1630.0,1645.0,1353058.0,2276188325.0,149884795165.0,91115377,KOSDAQ
2022-03-15,1610.0,1685.0,1610.0,1635.0,757872.0,1238490415.0,148973641395.0,91115377,KOSDAQ
2022-03-16,1640.0,1720.0,1635.0,1690.0,996200.0,1679788110.0,153984987130.0,91115377,KOSDAQ
2022-03-17,1695.0,1730.0,1680.0,1695.0,732031.0,1249471975.0,154440564015.0,91115377,KOSDAQ
2022-03-18,1720.0,1720.0,1665.0,1685.0,345779.0,583155590.0,153529410245.0,91115377,KOSDAQ
2022-03-21,1675.0,1715.0,1655.0,1685.0,279841.0,470604295.0,153529410245.0,91115377,KOSDAQ
2022-03-22,1695.0,1715.0,1660.0,1690.0,520040.0,877079120.0,153984987130.0,91115377,KOSDAQ
2022-03-23,1695.0,1715.0,1665.0,1705.0,330468.0,558225415.0,155351717785.0,91115377,KOSDAQ
2022-03-24,1700.0,1700.0,1665.0,1680.0,248465.0,416527515.0,153073833360.0,91115377,KOSDAQ
2022-03-25,1670.0,1730.0,1665.0,1715.0,498030.0,843784390.0,156262871555.0,91115377,KOSDAQ
2022-03-28,1715.0,1730.0,1675.0,1710.0,313248.0,532120645.0,155807294670.0,91115377,KOSDAQ
