d,o,h,l,c,v,a,mc,s,m
2020-01-02,1705.0,1715.0,1665.0,1675.0,2761868.0,4660773560.0,128480585225.0,76704827,KOSDAQ
2020-01-03,1685.0,1700.0,1605.0,1615.0,1975002.0,3228427915.0,123878295605.0,76704827,KOSDAQ
2020-01-06,1575.0,1695.0,1555.0,1575.0,3349082.0,5400728230.0,120810102525.0,76704827,KOSDAQ
2020-01-07,1600.0,1645.0,1565.0,1610.0,1542718.0,2468886695.0,123494771470.0,76704827,KOSDAQ
2020-01-08,1610.0,1620.0,1510.0,1525.0,2570575.0,4005209560.0,116974861175.0,76704827,KOSDAQ
2020-01-09,1595.0,1650.0,1565.0,1625.0,2114878.0,3409091930.0,132581795125.0,81588797,KOSDAQ
2020-01-10,1680.0,1680.0,1595.0,1625.0,1142845.0,1857125575.0,132581795125.0,81588797,KOSDAQ
2020-01-13,1630.0,1665.0,1620.0,1625.0,1033668.0,1689066770.0,132581795125.0,81588797,KOSDAQ
2020-01-14,1645.0,1695.0,1625.0,1640.0,1823299.0,3009306850.0,133805627080.0,81588797,KOSDAQ
2020-01-15,1645.0,1685.0,1610.0,1670.0,2249192.0,3710262070.0,136253290990.0,81588797,KOSDAQ
2020-01-16,1590.0,1645.0,1550.0,1600.0,2824308.0,4537109035.0,130542075200.0,81588797,KOSDAQ
2020-01-17,1610.0,1630.0,1585.0,1595.0,1050499.0,1686382915.0,130134131215.0,81588797,KOSDAQ
2020-01-20,1580.0,1605.0,1545.0,1560.0,1099639.0,1720774730.0,127278523320.0,81588797,KOSDAQ
2020-01-21,1545.0,1575.0,1520.0,1520.0,1098141.0,1688155275.0,124014971440.0,81588797,KOSDAQ
2020-01-22,1480.0,1550.0,1465.0,1510.0,1739392.0,2630498580.0,123199083470.0,81588797,KOSDAQ
2020-01-23,1505.0,1510.0,1420.0,1445.0,2535501.0,3675851525.0,117895811665.0,81588797,KOSDAQ
2020-01-28,1380.0,1485.0,1265.0,1370.0,4927414.0,6907146370.0,111776651890.0,81588797,KOSDAQ
2020-01-29,1380.0,1450.0,1290.0,1395.0,2033799.0,2769256115.0,113816371815.0,81588797,KOSDAQ
2020-01-30,1395.0,1415.0,1315.0,1345.0,1479609.0,1993784360.0,109736931965.0,81588797,KOSDAQ
2020-01-31,1345.0,1375.0,1230.0,1310.0,1984648.0,2636217045.0,106881324070.0,81588797,KOSDAQ
2020-02-03,1270.0,1445.0,1200.0,1440.0,4804691.0,6560979460.0,117487867680.0,81588797,KOSDAQ
2020-02-04,1455.0,1495.0,1350.0,1430.0,2929065.0,4134169920.0,116671979710.0,81588797,KOSDAQ
2020-02-05,1430.0,1440.0,1370.0,1375.0,2028511.0,2822277490.0,112184595875.0,81588797,KOSDAQ
2020-02-06,1360.0,1530.0,1355.0,1425.0,5339033.0,7768160735.0,116264035725.0,81588797,KOSDAQ
2020-02-07,1415.0,1435.0,1310.0,1385.0,2316327.0,3174938480.0,126194797145.0,91115377,KOSDAQ
2020-02-10,1400.0,1440.0,1375.0,1425.0,1496245.0,2105607905.0,129839412225.0,91115377,KOSDAQ
2020-02-11,1410.0,1450.0,1400.0,1440.0,1284201.0,1832844320.0,131206142880.0,91115377,KOSDAQ
2020-02-12,1470.0,1665.0,1430.0,1525.0,14244492.0,21924944595.0,138950949925.0,91115377,KOSDAQ
2020-02-13,1605.0,1610.0,1440.0,1455.0,5549119.0,8371912885.0,132572873535.0,91115377,KOSDAQ
