d,o,h,l,c,v,a,mc,s,m
2009-01-02,670.0,735.0,600.0,650.0,8089.0,5316790.0,7294158950.0,11221783,KOSDAQ
2009-01-05,660.0,670.0,650.0,655.0,3470.0,2280410.0,7350267865.0,11221783,KOSDAQ
2009-01-06,655.0,665.0,620.0,660.0,3215.0,2101865.0,7406376780.0,11221783,KOSDAQ
2009-01-07,670.0,670.0,630.0,655.0,5642.0,3650775.0,7350267865.0,11221783,KOSDAQ
2009-01-08,650.0,655.0,630.0,655.0,2868.0,1834290.0,7350267865.0,11221783,KOSDAQ
2009-01-09,645.0,720.0,640.0,685.0,21141.0,13938605.0,7686921355.0,11221783,KOSDAQ
2009-01-12,665.0,695.0,635.0,660.0,25311.0,16652150.0,7406376780.0,11221783,KOSDAQ
2009-01-13,715.0,715.0,640.0,675.0,26381.0,17289510.0,7574703525.0,11221783,KOSDAQ
2009-01-14,640.0,680.0,640.0,675.0,43110.0,28178325.0,7574703525.0,11221783,KOSDAQ
2009-01-15,650.0,700.0,650.0,675.0,5424.0,3612995.0,7574703525.0,11221783,KOSDAQ
2009-01-16,675.0,680.0,650.0,660.0,43373.0,28484060.0,7406376780.0,11221783,KOSDAQ
2009-01-19,625.0,660.0,625.0,640.0,3303.0,2134550.0,7181941120.0,11221783,KOSDAQ
2009-01-20,635.0,640.0,625.0,635.0,3939.0,2486480.0,7125832205.0,11221783,KOSDAQ
2009-01-21,635.0,640.0,635.0,640.0,1071.0,682215.0,7181941120.0,11221783,KOSDAQ
2009-01-22,630.0,640.0,615.0,640.0,1117.0,690865.0,7181941120.0,11221783,KOSDAQ
2009-01-23,560.0,645.0,560.0,640.0,567.0,362850.0,7181941120.0,11221783,KOSDAQ
2009-01-28,640.0,675.0,635.0,645.0,3697.0,2369385.0,7238050035.0,11221783,KOSDAQ
2009-01-29,645.0,645.0,630.0,640.0,8971.0,5693020.0,7181941120.0,11221783,KOSDAQ
2009-01-30,630.0,640.0,585.0,625.0,10433.0,6473795.0,7013614375.0,11221783,KOSDAQ
2009-02-02,610.0,640.0,610.0,625.0,4393.0,2738670.0,7013614375.0,11221783,KOSDAQ
2009-02-03,620.0,680.0,590.0,610.0,45253.0,27475745.0,6845287630.0,11221783,KOSDAQ
2009-02-04,610.0,635.0,605.0,615.0,16744.0,10210685.0,6901396545.0,11221783,KOSDAQ
2009-02-05,605.0,610.0,590.0,600.0,24353.0,14541815.0,6733069800.0,11221783,KOSDAQ
2009-02-06,590.0,625.0,585.0,615.0,9493.0,5696015.0,6901396545.0,11221783,KOSDAQ
2009-02-09,625.0,630.0,590.0,595.0,24231.0,14793465.0,6676960885.0,11221783,KOSDAQ
2009-02-10,595.0,625.0,595.0,615.0,11604.0,7087550.0,6901396545.0,11221783,KOSDAQ
2009-02-11,615.0,620.0,610.0,615.0,16641.0,10230135.0,6901396545.0,11221783,KOSDAQ
2009-02-12,610.0,620.0,600.0,605.0,40576.0,24636215.0,6789178715.0,11221783,KOSDAQ
2009-02-13,605.0,640.0,595.0,605.0,23884.0,14524875.0,6789178715.0,11221783,KOSDAQ
2009-02-16,600.0,645.0,600.0,600.0,56506.0,34179500.0,6733069800.0,11221783,KOSDAQ
2009-02-17,605.0,610.0,560.0,565.0,77568.0,44812940.0,6340307395.0,11221783,KOSDAQ
2009-02-18,545.0,590.0,545.0,555.0,25454.0,14190405.0,6228089565.0,11221783,KOSDAQ
2009-02-19,590.0,590.0,545.0,590.0,16005.0,9082505.0,6620851970.0,11221783,KOSDAQ
2009-02-20,580.0,590.0,555.0,570.0,8271.0,4716605.0,6396416310.0,11221783,KOSDAQ
2009-02-23,560.0,595.0,550.0,575.0,10074.0,5660710.0,6452525225.0,11221783,KOSDAQ
2009-02-24,560.0,580.0,510.0,515.0,30049.0,16131200.0,5779218245.0,11221783,KOSDAQ
2009-02-25,525.0,550.0,490.0,500.0,16724.0,8677510.0,5610891500.0,11221783,KOSDAQ
2009-02-26,535.0,540.0,460.0,505.0,11947.0,5899950.0,5667000415.0,11221783,KOSDAQ
2009-02-27,500.0,505.0,475.0,485.0,23100.0,11193580.0,5442564755.0,11221783,KOSDAQ
2009-03-02,475.0,475.0,460.0,475.0,15714.0,7386450.0,5330346925.0,11221783,KOSDAQ
2009-03-03,470.0,470.0,440.0,450.0,27672.0,12512515.0,5049802350.0,11221783,KOSDAQ
2009-03-04,445.0,495.0,445.0,480.0,23583.0,11043470.0,5386455840.0,11221783,KOSDAQ
2009-03-05,495.0,495.0,465.0,470.0,22338.0,10509335.0,5274238010.0,11221783,KOSDAQ
2009-03-06,465.0,470.0,450.0,470.0,5300.0,2434555.0,5274238010.0,11221783,KOSDAQ
2009-03-09,465.0,520.0,460.0,505.0,24102.0,11517670.0,5667000415.0,11221783,KOSDAQ
2009-03-10,490.0,525.0,490.0,505.0,18002.0,9053615.0,5667000415.0,11221783,KOSDAQ
2009-03-11,490.0,520.0,470.0,485.0,22148.0,10760225.0,5442564755.0,11221783,KOSDAQ
2009-03-12,485.0,500.0,465.0,480.0,27539.0,12975545.0,5386455840.0,11221783,KOSDAQ
2009-03-13,430.0,460.0,410.0,410.0,67953.0,28199210.0,4600931030.0,11221783,KOSDAQ
2009-03-16,375.0,410.0,355.0,385.0,102197.0,38114325.0,4320386455.0,11221783,KOSDAQ
2009-03-17,390.0,395.0,330.0,330.0,104471.0,36834005.0,3703188390.0,11221783,KOSDAQ
2009-03-18,335.0,375.0,325.0,375.0,140778.0,50623120.0,4208168625.0,11221783,KOSDAQ
2009-03-19,400.0,420.0,380.0,405.0,90343.0,35954030.0,4544822115.0,11221783,KOSDAQ
