d,o,h,l,c,v,a,mc,s,m
2002-01-02,3500.0,3710.0,3420.0,3420.0,594763.0,2145299450.0,12127320000.0,3546000,KOSDAQ
2002-01-03,3420.0,3600.0,3250.0,3400.0,444849.0,1519067430.0,12056400000.0,3546000,KOSDAQ
2002-01-04,3500.0,3500.0,3250.0,3270.0,234603.0,776640990.0,11595420000.0,3546000,KOSDAQ
2002-01-07,3210.0,3260.0,3140.0,3150.0,149715.0,476952940.0,11169900000.0,3546000,KOSDAQ
2002-01-08,3130.0,3520.0,3010.0,3520.0,262860.0,871509970.0,12481920000.0,3546000,KOSDAQ
2002-01-09,3590.0,3940.0,3460.0,3500.0,579387.0,2147633750.0,12411000000.0,3546000,KOSDAQ
2002-01-10,3480.0,3600.0,3300.0,3310.0,161576.0,555741420.0,11737260000.0,3546000,KOSDAQ
2002-01-11,3370.0,3700.0,3330.0,3700.0,250964.0,904613740.0,13120200000.0,3546000,KOSDAQ
2002-01-14,3890.0,4140.0,3620.0,3700.0,627080.0,2503447770.0,13120200000.0,3546000,KOSDAQ
2002-01-15,3700.0,3750.0,3300.0,3490.0,220101.0,779074990.0,12375540000.0,3546000,KOSDAQ
2002-01-16,3510.0,3900.0,3380.0,3900.0,259809.0,975320850.0,13829400000.0,3546000,KOSDAQ
2002-01-17,4030.0,4150.0,3640.0,3780.0,273416.0,1059099320.0,13403880000.0,3546000,KOSDAQ
2002-01-18,3800.0,4230.0,3720.0,4100.0,605229.0,2476511570.0,14538600000.0,3546000,KOSDAQ
2002-01-21,3960.0,4250.0,3950.0,4000.0,169776.0,688132760.0,14184000000.0,3546000,KOSDAQ
2002-01-22,4100.0,4260.0,3950.0,3950.0,188007.0,771259600.0,14006700000.0,3546000,KOSDAQ
2002-01-23,3910.0,3980.0,3650.0,3700.0,270189.0,1029556940.0,13120200000.0,3546000,KOSDAQ
2002-01-24,3680.0,3880.0,3660.0,3700.0,158214.0,591397010.0,13120200000.0,3546000,KOSDAQ
2002-01-25,3730.0,3820.0,3510.0,3540.0,155589.0,560184310.0,12552840000.0,3546000,KOSDAQ
2002-01-28,3530.0,3650.0,3420.0,3620.0,127021.0,453797550.0,12836520000.0,3546000,KOSDAQ
2002-01-29,3640.0,4000.0,3640.0,3830.0,286586.0,1092270470.0,13581180000.0,3546000,KOSDAQ
2002-01-30,3800.0,3940.0,3670.0,3710.0,220453.0,843316500.0,13155660000.0,3546000,KOSDAQ
2002-01-31,3730.0,3960.0,3730.0,3850.0,203015.0,778590960.0,13652100000.0,3546000,KOSDAQ
2002-02-01,3970.0,4290.0,3850.0,3950.0,418469.0,1695062710.0,14006700000.0,3546000,KOSDAQ
2002-02-04,3880.0,3990.0,3500.0,3630.0,167091.0,618610750.0,12871980000.0,3546000,KOSDAQ
2002-02-05,3520.0,3700.0,3420.0,3430.0,165556.0,588138270.0,12162780000.0,3546000,KOSDAQ
2002-02-06,3400.0,3500.0,3150.0,3260.0,211557.0,699650540.0,11559960000.0,3546000,KOSDAQ
2002-02-07,3210.0,3300.0,3100.0,3100.0,80518.0,256298290.0,10992600000.0,3546000,KOSDAQ
2002-02-08,3010.0,3240.0,3010.0,3160.0,77282.0,239620670.0,11205360000.0,3546000,KOSDAQ
2002-02-14,3150.0,3300.0,3150.0,3240.0,66838.0,214508390.0,11489040000.0,3546000,KOSDAQ
2002-02-15,3220.0,3330.0,3200.0,3240.0,56115.0,182190390.0,11489040000.0,3546000,KOSDAQ
