d,o,h,l,c,v,a,mc,s,m
2007-01-02,16600.0,16650.0,15900.0,16450.0,530336.0,8641450700.0,384436516450.0,23370001,KOSDAQ
2007-01-03,16600.0,16650.0,15900.0,15900.0,525130.0,8488063250.0,371583015900.0,23370001,KOSDAQ
2007-01-04,16000.0,16400.0,15850.0,16350.0,469377.0,7546340400.0,382099516350.0,23370001,KOSDAQ
2007-01-05,16400.0,18700.0,16250.0,17350.0,2142404.0,37625152600.0,405469517350.0,23370001,KOSDAQ
2007-01-08,17000.0,17200.0,15550.0,16150.0,987509.0,16082329600.0,377425516150.0,23370001,KOSDAQ
2007-01-09,16400.0,16650.0,16050.0,16250.0,496212.0,8128197050.0,379762516250.0,23370001,KOSDAQ
2007-01-10,16000.0,16300.0,15450.0,15450.0,570393.0,8956142750.0,361066515450.0,23370001,KOSDAQ
2007-01-11,15450.0,15850.0,15200.0,15400.0,514636.0,8001459900.0,359898015400.0,23370001,KOSDAQ
2007-01-12,16000.0,16100.0,15450.0,15700.0,440261.0,6896577850.0,366909015700.0,23370001,KOSDAQ
2007-01-15,15650.0,15900.0,15350.0,15600.0,399707.0,6226215750.0,364572015600.0,23370001,KOSDAQ
2007-01-16,15600.0,15850.0,15400.0,15400.0,353983.0,5533215550.0,359898015400.0,23370001,KOSDAQ
2007-01-17,15550.0,15700.0,15050.0,15550.0,387496.0,5939312950.0,363403515550.0,23370001,KOSDAQ
2007-01-18,15400.0,15700.0,15200.0,15200.0,280053.0,4323239400.0,355224015200.0,23370001,KOSDAQ
2007-01-19,14950.0,15850.0,14400.0,15200.0,654824.0,9911316250.0,355224015200.0,23370001,KOSDAQ
2007-01-22,15100.0,15500.0,14650.0,14800.0,286885.0,4275014750.0,345876014800.0,23370001,KOSDAQ
2007-01-23,14700.0,14850.0,13800.0,13850.0,472168.0,6763029600.0,323674513850.0,23370001,KOSDAQ
2007-01-24,14050.0,14500.0,14050.0,14050.0,361940.0,5147813700.0,328348514050.0,23370001,KOSDAQ
2007-01-25,14200.0,14850.0,14050.0,14400.0,380123.0,5500546300.0,336528014400.0,23370001,KOSDAQ
2007-01-26,14250.0,14650.0,14050.0,14400.0,247467.0,3555900450.0,336528014400.0,23370001,KOSDAQ
2007-01-29,14800.0,15300.0,14500.0,14700.0,537181.0,8027751250.0,343539014700.0,23370001,KOSDAQ
2007-01-30,14700.0,15250.0,14700.0,14850.0,253209.0,3776714500.0,347044514850.0,23370001,KOSDAQ
2007-01-31,14750.0,15100.0,14650.0,14950.0,261730.0,3876912750.0,349381514950.0,23370001,KOSDAQ
