snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-11,2017-04-10,000100,유한양행,exact_source_row,,KOSPI,2017-04-10,1,228500,227500,232500,226500,230000,50949,11702591500,2683156080000,11665896,-0.437637,1.750547,-0.875274,0.656455,0.436735,0,-1.075269,3.837472,9.785203,141,975,90,808,625,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000105,유한양행우,exact_source_row,,KOSPI,2017-04-10,1,162500,162500,162500,160500,161000,61,9845500,38026268000,236188,0,0,-1.230769,-0.923077,0.025827,-1.829268,-1.226994,0,-1.226994,2012,1995,1818,1876,1588,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000120,CJ대한통운,exact_source_row,,KOSPI,2017-04-10,1,160000,159000,160500,158000,159500,22295,3541159500,3638568868000,22812344,-0.625,0.3125,-1.25,-0.3125,0.097732,-0.931677,-2.743902,-6.176471,-2.743902,373,1785,67,1777,1267,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-04-10,1,10800,10850,10900,10700,10800,20359,219321300,250633062000,23206765,0.462963,0.925926,-0.925926,0,0.087729,-2.262443,-3.139013,-3.571429,-4,1483,1814,538,1357,946,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-04-10,1,9900,9910,9910,9870,9870,28,276840,4646894700,470810,0.10101,0.10101,-0.30303,-0.30303,0.005947,-1.3,-1.201201,-1.3,-5.550239,2064,2055,2039,1874,1260,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000150,두산,exact_source_row,,KOSPI,2017-04-10,1,96200,96700,97800,95500,95500,34949,3355170800,1929757804000,20206888,0.519751,1.663202,-0.727651,-0.727651,0.172956,-1.342975,1.487779,1.595745,1.921025,389,1545,107,856,1494,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000155,두산우,exact_source_row,,KOSPI,2017-04-10,1,67300,67600,68200,67100,67500,1317,89001000,297747495000,4411074,0.445765,1.337296,-0.297177,0.297177,0.029857,0.746269,1.963746,1.963746,1.351351,1768,1984,467,1042,818,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000157,두산2우B,exact_source_row,,KOSPI,2017-04-10,1,66100,66300,66900,66200,66400,357,23832200,65449484000,985685,0.302572,1.210287,0.151286,0.453858,0.036218,0.758725,0.758725,0.911854,0.606061,1951,1963,1480,1132,719,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000180,성창기업지주,exact_source_row,,KOSPI,2017-04-10,1,3000,3000,3000,2950,2980,319182,947804025,207859768000,69751600,0,0,-1.666667,-0.666667,0.457598,-2.614379,-3.089431,-1.973684,-4.64,817,949,634,1877,1458,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000210,대림산업,exact_source_row,,KOSPI,2017-04-10,1,79800,79800,80400,79400,80100,84889,6789064600,2787480000000,34800000,0,0.75188,-0.501253,0.37594,0.243934,-0.866337,-0.249066,-1.838235,-5.875441,213,1346,84,1485,774,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000215,대림산업우,exact_source_row,,KOSPI,2017-04-10,1,28100,27900,28200,27900,28100,2321,64984950,106780000000,3800000,-0.711744,0.355872,-0.711744,0,0.061079,0,-0.706714,-0.530973,-3.103448,1827,1887,1091,1752,947,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000220,유유제약,exact_source_row,,KOSPI,2017-04-10,1,9090,9030,9120,8920,9020,24369,219278480,55575882120,6161406,-0.660066,0.330033,-1.870187,-0.770077,0.39551,-1.742919,-1.956522,-0.110742,1.234568,1484,1041,1597,1768,1518,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-10,1,5880,5880,5880,5760,5860,4221,24666010,6642104900,1133465,0,0,-2.040816,-0.340136,0.372398,1.559792,0.17094,0.342466,-1.677852,1945,1081,2022,1878,1284,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-10,1,11400,11550,11650,11550,11600,108,1248550,1903328000,164080,1.315789,2.192982,1.315789,1.754386,0.065822,-0.429185,-4.132231,-2.92887,-7.569721,2055,1877,2064,613,305,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-10,1,19350,19350,19450,19050,19300,31238,599785100,139400271600,7222812,0,0.516796,-1.550388,-0.258398,0.432491,-4.691358,-3.5,-4.926108,0.78329,1020,979,881,1643,1231,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-10,1,19150,19100,19300,19000,19100,83422,1593640800,1776685304300,93020173,-0.261097,0.78329,-0.78329,-0.261097,0.089682,-1.036269,-1.036269,-3.291139,-4.738155,606,1804,123,1466,1233,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-10,1,14350,14250,14750,14250,14750,226058,3293955650,326060741750,22105813,-0.696864,2.787456,-0.696864,2.787456,1.022618,-1.993355,-3.594771,2.076125,1.37457,395,512,425,440,165,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000270,기아차,exact_source_row,,KOSPI,2017-04-10,1,35550,35400,35600,34950,35000,1303458,45806944466,14187717145000,405363347,-0.421941,0.140647,-1.687764,-1.547117,0.321553,-2.37099,-3.713893,-4.371585,-3.846154,32,1177,18,1865,1769,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000300,대유플러스,exact_source_row,,KOSPI,2017-04-10,1,1055,1070,1070,1045,1060,275905,291223375,93407757560,88120526,1.421801,1.421801,-0.947867,0.473934,0.3131,-0.934579,0.952381,0.952381,3.921569,1344,1193,1200,990,707,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-10,1,14500,14400,14550,14300,14350,7185,103012400,189400067850,13198611,-0.689655,0.344828,-1.37931,-1.034483,0.054438,-2.380952,-3.040541,-3.040541,-2.380952,1720,1907,672,1759,1644,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-10,1,14950,14600,14900,14550,14900,44,644900,2760225000,185250,-2.341137,-0.334448,-2.675585,-0.334448,0.023752,-0.334448,0,0.675676,0,2061,1999,2059,2019,1278,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-10,1,17650,17450,17800,17150,17550,1182,20512550,1624077000,92540,-1.133144,0.849858,-2.832861,-0.566572,1.277285,0.285714,-0.284091,-9.302326,-1.955307,1964,424,2067,1409,1412,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-10,1,6910,6850,6920,6850,6880,47286,325649070,624283735200,90738915,-0.868307,0.144718,-0.868307,-0.434153,0.052112,-1.854494,-0.578035,-0.289855,-3.910615,1288,1914,259,1861,1338,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-10,1,8550,8550,8590,8530,8570,14789,126463270,217580936180,25388674,0,0.467836,-0.233918,0.233918,0.05825,-0.348837,-0.348837,-0.232829,-0.924855,1675,1897,612,1679,857,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-10,1,2450,2445,2475,2400,2420,367707,893068390,324957600000,134280000,-0.204082,1.020408,-2.040816,-1.22449,0.273836,-2.615694,-2.222222,0.833333,0.833333,835,1268,428,1271,1703,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000430,대원강업,exact_source_row,,KOSPI,2017-04-10,1,4630,4665,4725,4555,4725,24287,111752765,292950000000,62000000,0.75594,2.051836,-1.61987,2.051836,0.039173,0.42508,-1.04712,-0.943396,-1.150628,1701,1959,476,659,251,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-10,1,32500,32900,32900,32150,32150,239,7722050,40040445900,1245426,1.230769,1.230769,-1.076923,-1.076923,0.01919,-0.464396,2.063492,2.715655,0,2027,2021,1791,1117,1658,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000480,조선내화,exact_source_row,,KOSPI,2017-04-10,1,85700,85500,87000,85500,86900,1272,110094300,347600000000,4000000,-0.233372,1.516919,-0.233372,1.400233,0.0318,0,-1.025057,1.282051,1.875733,1702,1972,399,925,384,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000490,대동공업,exact_source_row,,KOSPI,2017-04-10,1,6660,6720,6730,6500,6620,19030,126319960,157080750200,23728210,0.900901,1.051051,-2.402402,-0.600601,0.0802,-2.647059,-2.647059,-1.341282,-3.498542,1677,1834,789,1247,1428,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000500,가온전선,exact_source_row,,KOSPI,2017-04-10,1,23850,23900,24050,23400,23900,4236,100237900,99432293300,4160347,0.209644,0.838574,-1.886792,0.209644,0.101818,-0.416667,-2.04918,6.935123,5.986696,1726,1772,1146,1419,870,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000520,삼일제약,exact_source_row,,KOSPI,2017-04-10,1,8540,8510,8590,8440,8500,2695,22913460,46750000000,5500000,-0.351288,0.58548,-1.17096,-0.468384,0.049,0.591716,1.190476,3.15534,3.15534,1954,1927,1708,1601,1364,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000540,흥국화재,exact_source_row,,KOSPI,2017-04-10,1,3785,3800,3800,3770,3785,4278,16206955,243158411325,64242645,0.396301,0.396301,-0.396301,0,0.006659,-1.688312,-2.699229,-1.943005,0.798935,1976,2054,552,1720,948,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-10,1,3755,3755,3810,3695,3700,7337,27463045,2841600000,768000,0,1.464714,-1.59787,-1.464714,0.955339,-3.645833,-4.884319,-3.645833,-8.415842,1936,541,2057,969,1755,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-10,1,18700,18700,18850,18200,18800,3440,63714050,2887680000,153600,0,0.802139,-2.673797,0.534759,2.239583,0.534759,-0.529101,-3.092784,-26.5625,1833,249,2056,1449,676,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-10,1,86000,86500,86500,84300,84300,36,3063500,97322832600,1154482,0.581395,0.581395,-1.976744,-1.976744,0.003118,-2.543353,-1.976744,-2.880184,-0.472255,2042,2060,1160,1604,1857,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-10,1,136500,136000,139000,135500,137500,19548,2679866500,843963037500,6137913,-0.3663,1.831502,-0.732601,0.732601,0.31848,-0.362319,-1.433692,3.773585,11.336032,444,1182,207,773,594,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000650,천일고속,exact_source_row,,KOSPI,2017-04-10,1,93900,93600,94100,92400,92600,2226,206523900,132345772000,1429220,-0.319489,0.212993,-1.597444,-1.384452,0.155749,-1.279318,-1.279318,-4.239917,-2.423604,1510,1602,922,1831,1739,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-10,1,49000,48550,49350,48400,48850,2384127,116511682700,35562915530250,728002365,-0.918367,0.714286,-1.22449,-0.306122,0.327489,-1.11336,-4.215686,-3.838583,-2.882704,6,1166,2,1518,1264,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000670,영풍,exact_source_row,,KOSPI,2017-04-10,1,966000,959000,974000,958000,959000,1675,1612677000,1766516360000,1842040,-0.724638,0.828157,-0.828157,-0.724638,0.090932,-0.104167,1.481481,5.384615,6.674082,598,1798,125,1430,1492,1255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-10,1,3055,3070,3070,3025,3055,11911,36228290,240743213880,78803016,0.490998,0.490998,-0.981997,0,0.015115,-0.650407,-1.132686,0.991736,1.3267,1907,2034,558,1667,949,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-10,1,7000,7000,7010,6920,7000,16357,113775970,182292684000,26041812,0,0.142857,-1.142857,0,0.062811,-0.70922,0.430416,9.204368,4.790419,1697,1884,690,1863,950,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000720,현대건설,exact_source_row,,KOSPI,2017-04-10,1,49450,49100,49550,48900,49000,229482,11277553700,5456432485000,111355765,-0.707786,0.202224,-1.112235,-0.91001,0.20608,-1.309164,1.344364,-4.109589,1.765317,149,1456,48,1839,1583,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000725,현대건설우,exact_source_row,,KOSPI,2017-04-10,1,51400,50800,51200,50200,51100,637,32330400,5051541600,98856,-1.167315,-0.389105,-2.33463,-0.583658,0.644372,-2.294455,-1.541426,-5.719557,-3.402647,1919,749,2034,2027,1423,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000760,이화산업,exact_source_row,,KOSPI,2017-04-10,1,18850,18850,19250,18650,18800,4330,81254250,52640000000,2800000,0,2.122016,-1.061008,-0.265252,0.154643,-2.083333,-1.570681,-1.570681,-1.827676,1782,1609,1638,636,1236,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-10,1,5500,5510,5550,5470,5520,1584,8720430,4326018480,783699,0.181818,0.909091,-0.545455,0.363636,0.202118,0.546448,1.657459,2.222222,0.729927,2019,1470,2043,1375,785,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000810,삼성화재,exact_source_row,,KOSPI,2017-04-10,1,265000,265000,266000,264000,265000,53277,14121210500,12554331805000,47374837,0,0.377358,-0.377358,0,0.112458,-0.37594,-1.119403,-2.033272,0.189036,117,1733,20,1734,951,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-10,1,174500,175000,177000,173500,174000,2498,438300000,555408000000,3192000,0.286533,1.432665,-0.573066,-0.286533,0.078258,-1.136364,-1.971831,-2.521008,-3.333333,1164,1845,272,981,1250,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000850,화천기공,exact_source_row,,KOSPI,2017-04-10,1,50900,50600,51200,49400,49800,13532,673527900,109560000000,2200000,-0.589391,0.589391,-2.946955,-2.1611,0.615091,-3.300971,-4.597701,-0.4,-4.414587,965,779,1070,1598,1884,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-10,1,36700,36250,37100,36250,36750,5091,186784550,238875000000,6500000,-1.226158,1.089918,-1.226158,0.13624,0.078323,0.961538,-0.406504,5,3.375527,1545,1844,563,1221,924,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000880,한화,exact_source_row,,KOSPI,2017-04-10,1,35150,35200,35550,34900,35200,179880,6338081200,2638547472000,74958735,0.142248,1.13798,-0.711238,0.142248,0.239972,-1.949861,-1.40056,-2.222222,0.42796,223,1356,91,1181,920,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000885,한화우,exact_source_row,,KOSPI,2017-04-10,1,19000,18950,19100,18900,18950,809,15355400,9082621300,479294,-0.263158,0.526316,-0.526316,-0.263158,0.16879,-0.524934,-1.302083,-2.820513,-2.067183,1984,1564,2002,1636,1235,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000890,보해양조,exact_source_row,,KOSPI,2017-04-10,1,1220,1215,1235,1195,1205,1739570,2108644830,116367507930,96570546,-0.409836,1.229508,-2.04918,-1.229508,1.801346,-1.229508,-2.03252,-9.056604,-16.608997,506,312,1029,1119,1709,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000910,유니온,exact_source_row,,KOSPI,2017-04-10,1,4025,4025,4035,3975,4025,33338,133693730,62836766475,15611619,0,0.248447,-1.242236,0,0.213546,-1.468788,-0.371287,-2.305825,-6.720742,1659,1431,1508,1815,952,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000950,전방,exact_source_row,,KOSPI,2017-04-10,1,26050,26900,26900,26050,26100,233,6086300,43848000000,1680000,3.262956,3.262956,0,0.191939,0.013869,-1.879699,-3.153989,-3.333333,-2.61194,2035,2038,1745,332,886,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000970,한국주철관,exact_source_row,,KOSPI,2017-04-10,1,9050,8970,9100,8910,8960,23643,212322410,204292480000,22800500,-0.883978,0.552486,-1.546961,-0.994475,0.103695,-1.103753,-2.076503,-1.861993,-4.57934,1498,1759,641,1624,1626,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-10,1,20900,20850,21600,20500,21200,1088400,23006839350,940598038400,44367832,-0.239234,3.349282,-1.913876,1.435407,2.453129,7.614213,5.472637,9.84456,15.217391,70,235,194,321,374,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-10,1,34800,34300,36200,34150,35200,3082,109327050,3953523200,112316,-1.436782,4.022989,-1.867816,1.149425,2.744044,2.773723,-0.84507,-0.84507,-6.008011,1704,214,2046,237,442,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-10,1,2140,2130,2130,2040,2100,49677,103796305,50982834000,24277540,-0.46729,-0.46729,-4.672897,-1.869159,0.204621,-3.448276,-2.777778,-2.097902,-11.205074,1718,1459,1655,2033,1840,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-10,1,533,533,542,523,531,2645584,1404655034,119138906736,224367056,0,1.688555,-1.876173,-0.375235,1.179132,-4.324324,-4.324324,-5.178571,-5.347594,663,455,1009,844,1309,692,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,001040,CJ,exact_source_row,,KOSPI,2017-04-10,1,173000,172000,174000,169000,171000,49484,8466139500,4989266658000,29176998,-0.578035,0.578035,-2.312139,-1.156069,0.169599,-2.840909,-4.201681,-2.285714,2.089552,184,1561,55,1606,1688,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,001045,CJ우,exact_source_row,,KOSPI,2017-04-10,1,71800,72000,72000,71000,71600,1584,113336300,161831966800,2260223,0.278552,0.278552,-1.114206,-0.278552,0.070082,-2.717391,-2.585034,0.420757,0.703235,1698,1865,766,1794,1244,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-10,1,43600,43550,44250,42450,43100,120585,5205467900,823947527200,19117112,-0.114679,1.490826,-2.637615,-1.146789,0.63077,-3.901895,-6.202394,-2.488688,-3.687151,265,765,212,946,1682,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-10,1,22250,22250,22450,22000,22300,419,9297650,3588248400,160908,0,0.898876,-1.123596,0.224719,0.260397,-2.192982,-3.87931,-3.043478,-3.87931,2017,1307,2051,1382,865,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
2017-04-11,2017-04-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-10,1,34600,34600,34850,34150,34600,75,2580150,2921520200,84437,0,0.722543,-1.300578,0,0.088824,-2.535211,-4.945055,-4.683196,-6.486486,2045,1808,2055,1513,953,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-11
