snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-18,2017-04-17,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-17,1,17300,17300,17500,16900,17450,1624,27926900,1614823000,92540,0,1.156069,-2.312139,0.867052,1.754917,-0.852273,-0.569801,-0.852273,-5.163043,1908,306,2066,1100,703,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-17,1,7100,7100,7200,7070,7140,145904,1040518920,647875853100,90738915,0,1.408451,-0.422535,0.56338,0.160795,3.77907,3.77907,3.179191,3.628447,768,1527,256,921,852,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-17,1,8650,8650,8670,8620,8640,16425,141931550,219358143360,25388674,0,0.231214,-0.346821,-0.115607,0.064694,0.582072,0.816803,0.465116,0.232019,1569,1844,619,1895,1404,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-17,1,2475,2480,2490,2445,2485,190421,470276350,333685800000,134280000,0.20202,0.606061,-1.212121,0.40404,0.141809,1.635992,2.68595,0.40404,4.852321,1107,1589,420,1612,954,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000430,대원강업,exact_source_row,,KOSPI,2017-04-17,1,4695,4625,4750,4625,4740,19130,89926985,293880000000,62000000,-1.490948,1.171459,-1.490948,0.958466,0.030855,0.636943,0.31746,-0.732984,-2.167183,1708,1968,482,1088,660,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-17,1,32250,32150,32150,30600,32000,706,22330200,39853632000,1245426,-0.310078,-0.310078,-5.116279,-0.775194,0.056687,-1.840491,-0.466563,1.587302,1.105845,1939,1869,1793,2051,1738,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000480,조선내화,exact_source_row,,KOSPI,2017-04-17,1,87500,88100,88100,87200,87500,182,15909900,350000000000,4000000,0.685714,0.685714,-0.342857,0,0.00455,0.229095,0.690449,-0.341686,2.459016,1968,2052,400,1542,1193,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000490,대동공업,exact_source_row,,KOSPI,2017-04-17,1,6670,6670,6680,6600,6670,15830,105275980,158267160700,23728210,0,0.149925,-1.049475,0,0.066714,0.451807,0.755287,-1.911765,-1.331361,1664,1837,797,1933,1194,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000500,가온전선,exact_source_row,,KOSPI,2017-04-17,1,23600,23650,23950,23550,23600,1023,24255200,98184189200,4160347,0.211864,1.483051,-0.211864,0,0.024589,1.724138,-1.25523,-3.278689,6.067416,1926,1996,1167,863,1195,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000520,삼일제약,exact_source_row,,KOSPI,2017-04-17,1,8560,8540,8610,8500,8580,6036,51675510,47190000000,5500000,-0.233645,0.584112,-0.700935,0.233645,0.109745,0.704225,0.941176,2.142857,3.874092,1830,1691,1709,1626,1091,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000540,흥국화재,exact_source_row,,KOSPI,2017-04-17,1,3720,3720,3770,3720,3755,8204,30675325,241231131975,64242645,0,1.344086,0,0.94086,0.01277,0.267023,-0.792602,-3.470437,-1.184211,1900,2029,569,966,666,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-17,1,3760,3750,3795,3730,3730,1681,6289000,2864640000,768000,-0.265957,0.930851,-0.797872,-0.797872,0.21888,-1.322751,0.810811,-4.113111,-2.356021,2009,1340,2055,1286,1742,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-17,1,18450,18350,19000,18350,18950,7210,135666900,2910720000,153600,-0.542005,2.98103,-0.542005,2.710027,4.69401,4.407713,0.797872,0.26455,-6.650246,1584,133,2053,382,241,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-17,1,85200,86400,86400,84800,85800,166,14179400,99054555600,1154482,1.408451,1.408451,-0.469484,0.704225,0.014379,1.060071,1.779359,-0.232558,0,1979,2022,1162,922,782,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-17,1,143000,142500,146000,141000,145500,26260,3777707000,893066341500,6137913,-0.34965,2.097902,-1.398601,1.748252,0.427833,4.301075,5.818182,4.301075,21.757322,360,945,205,581,410,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000650,천일고속,exact_source_row,,KOSPI,2017-04-17,1,92000,92000,93000,91400,92100,860,79305000,131631162000,1429220,0,1.086957,-0.652174,0.108696,0.060173,0.108696,-0.539957,-1.812367,-1.812367,1742,1859,938,1143,1178,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-17,1,49200,49600,50400,49300,50200,1899560,94570762700,36545718723000,728002365,0.813008,2.439024,0.203252,2.03252,0.260928,0.904523,2.763562,-1.568627,5.573081,8,1244,2,485,336,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000670,영풍,exact_source_row,,KOSPI,2017-04-17,1,947000,959000,959000,946000,947000,996,947759000,1744411880000,1842040,1.267159,1.267159,-0.105597,0,0.05407,-0.629591,-1.251303,0.21164,5.222222,823,1883,127,1015,1196,1231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-17,1,3070,3110,3190,3030,3160,29491,91977620,249017530560,78803016,1.302932,3.908795,-1.302932,2.931596,0.037424,4.46281,3.436989,2.265372,4.983389,1700,1938,558,255,217,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-17,1,6860,6860,7130,6860,7090,76430,539482310,184636447080,26041812,0,3.93586,0,3.35277,0.29349,1.721664,1.285714,1.721664,15.097403,1043,1169,693,251,175,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000720,현대건설,exact_source_row,,KOSPI,2017-04-17,1,48400,48750,49200,48250,48600,174307,8466747600,5411890179000,111355765,0.72314,1.652893,-0.309917,0.413223,0.156532,-2.311558,-0.816327,0.517063,-3.952569,199,1547,49,751,949,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000725,현대건설우,exact_source_row,,KOSPI,2017-04-17,1,50100,49300,51100,49300,50000,477,24014250,4942800000,98856,-1.596806,1.996008,-1.596806,-0.199601,0.48252,0,-2.152642,-3.660886,-5.482042,1928,873,2032,630,1463,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000760,이화산업,exact_source_row,,KOSPI,2017-04-17,1,19150,19100,19250,18950,19100,275,5259500,53480000000,2800000,-0.261097,0.522193,-1.044386,-0.261097,0.009821,1.32626,1.595745,0,0,2020,2037,1631,1672,1501,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-17,1,5560,5600,5690,5510,5600,1325,7374740,4388714400,783699,0.719424,2.338129,-0.899281,0.719424,0.16907,1.265823,1.449275,3.130755,2.564103,2003,1490,2039,512,771,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000810,삼성화재,exact_source_row,,KOSPI,2017-04-17,1,273000,274000,275000,270000,274000,76023,20815693500,12980705338000,47374837,0.3663,0.732601,-1.098901,0.3663,0.160471,2.048417,3.396226,2.238806,1.107011,71,1528,20,1495,984,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-17,1,179000,179000,180000,178000,180000,5717,1026372500,574560000000,3192000,0,0.558659,-0.558659,0.558659,0.179104,1.983003,3.448276,1.408451,0.278552,780,1465,272,1646,854,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000850,화천기공,exact_source_row,,KOSPI,2017-04-17,1,49400,49800,49800,48850,49400,1012,49757900,108680000000,2200000,0.809717,0.809717,-1.11336,0,0.046,0,-0.803213,-5.363985,-3.515625,1842,1911,1084,1411,1197,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-17,1,36800,36800,37250,36800,37200,7238,267599400,241800000000,6500000,0,1.222826,0,1.086957,0.111354,0,1.22449,0.813008,5.982906,1336,1683,567,1051,605,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000880,한화,exact_source_row,,KOSPI,2017-04-17,1,35450,35550,36650,35500,36500,427061,15465767150,2735993827500,74958735,0.282087,3.385049,0.141044,2.961918,0.569728,3.988604,3.693182,2.240896,3.988604,102,794,90,326,211,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000885,한화우,exact_source_row,,KOSPI,2017-04-17,1,19000,19000,19300,19000,19250,1046,20037000,9226409500,479294,0,1.578947,0,1.315789,0.218238,2.393617,1.583113,0.260417,-1.785714,1952,1341,1999,792,530,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000890,보해양조,exact_source_row,,KOSPI,2017-04-17,1,1230,1230,1240,1215,1225,1012084,1238756730,118298918850,96570546,0,0.813008,-1.219512,-0.406504,1.048026,1.239669,1.659751,-0.406504,-11.552347,714,473,1029,1407,1580,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000910,유니온,exact_source_row,,KOSPI,2017-04-17,1,4060,4080,4115,4050,4115,29373,119728780,64241812185,15611619,0.492611,1.35468,-0.246305,1.35468,0.188148,2.109181,2.236025,1.856436,-4.524362,1624,1431,1503,960,521,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000950,전방,exact_source_row,,KOSPI,2017-04-17,1,26650,26550,26800,26300,26600,180,4780300,44688000000,1680000,-0.375235,0.562852,-1.313321,-0.187617,0.010714,1.915709,1.915709,-1.298701,0.757576,2022,2035,1740,1644,1454,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000970,한국주철관,exact_source_row,,KOSPI,2017-04-17,1,9100,9190,9190,9090,9180,4424,40378370,209308590000,22800500,0.989011,0.989011,-0.10989,0.879121,0.019403,-0.108814,2.455357,0.327869,-1.184069,1869,2010,639,1232,695,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-17,1,21750,22200,22200,21300,21500,642278,13848118200,953908388000,44367832,2.068966,2.068966,-2.068966,-1.149425,1.447621,0.702576,1.415094,6.965174,20.786517,112,372,191,595,1841,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-17,1,36500,36950,36950,35600,36200,1326,47732150,4065839200,112316,1.232877,1.232877,-2.465753,-0.821918,1.180598,0.97629,2.840909,1.971831,2.115656,1848,433,2041,1041,1750,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-17,1,2030,2020,2045,2000,2025,42423,85366415,49162018500,24277540,-0.492611,0.738916,-1.477833,-0.246305,0.174742,1.25,-3.571429,-6.25,-9.598214,1722,1478,1673,1489,1488,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-17,1,529,529,547,526,530,3436050,1835696965,118914539680,224367056,0,3.402647,-0.567108,0.189036,1.531441,-0.749064,-0.188324,-4.504505,-8.462867,565,350,1022,325,1123,687,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,001040,CJ,exact_source_row,,KOSPI,2017-04-17,1,176000,178000,187500,177000,184000,298834,55093235500,5368567632000,29176998,1.136364,6.534091,0.568182,4.545455,1.024211,7.28863,7.602339,3.081232,12.538226,22,484,51,100,91,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,001045,CJ우,exact_source_row,,KOSPI,2017-04-17,1,73500,73800,76900,73700,76000,15211,1154539200,171776948000,2260223,0.408163,4.62585,0.272109,3.401361,0.672987,5.263158,6.145251,3.401361,10.144928,733,706,739,192,170,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-17,1,43500,43700,43800,43150,43550,53646,2330678500,832550227600,19117112,0.45977,0.689655,-0.804598,0.114943,0.280618,1.27907,1.044084,-5.223069,4.939759,487,1191,214,1535,1176,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-17,1,22200,22200,22400,21000,22350,361,7952550,3596293800,160908,0,0.900901,-5.405405,0.675676,0.224352,-0.223214,0.224215,-3.663793,-3.455724,2000,1325,2047,1319,799,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-17,1,34800,34800,34900,34200,34900,89,3064550,2946851300,84437,0,0.287356,-1.724138,0.287356,0.105404,2.196193,0.867052,-4.120879,-2.103787,2036,1712,2052,1852,1042,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
2017-04-18,2017-04-17,001070,대한방직,exact_source_row,,KOSPI,2017-04-17,1,114000,115000,115000,113000,113000,1350,153683500,119780000000,1060000,0.877193,0.877193,-0.877193,-0.877193,0.127358,0,4.62963,2.262443,8.653846,1543,1635,1019,1341,1767,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-18
