d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,305.0,345.0,305.0,340.0,115590.0,37660050.0,1829468600.0,5380790,KOSPI,tradable_ohlcv
2003-01-03,340.0,355.0,340.0,340.0,118141.0,40894190.0,1829468600.0,5380790,KOSPI,tradable_ohlcv
2003-01-06,340.0,350.0,325.0,345.0,101210.0,34300500.0,1856372550.0,5380790,KOSPI,tradable_ohlcv
2003-01-07,345.0,360.0,335.0,340.0,222570.0,77069000.0,1829468600.0,5380790,KOSPI,tradable_ohlcv
2003-01-08,330.0,340.0,330.0,340.0,75690.0,25298550.0,1829468600.0,5380790,KOSPI,tradable_ohlcv
2003-01-09,335.0,335.0,320.0,330.0,49300.0,16184500.0,1775660700.0,5380790,KOSPI,tradable_ohlcv
2003-01-10,330.0,340.0,310.0,320.0,90050.0,29086250.0,1721852800.0,5380790,KOSPI,tradable_ohlcv
2003-01-13,320.0,340.0,320.0,335.0,73180.0,24168050.0,1802564650.0,5380790,KOSPI,tradable_ohlcv
2003-01-14,330.0,335.0,320.0,330.0,65230.0,21152350.0,1775660700.0,5380790,KOSPI,tradable_ohlcv
2003-01-15,330.0,375.0,330.0,375.0,1967592.0,720730600.0,2017796250.0,5380790,KOSPI,tradable_ohlcv
2003-01-16,385.0,385.0,335.0,345.0,726040.0,258549000.0,1856372550.0,5380790,KOSPI,tradable_ohlcv
2003-01-17,350.0,350.0,325.0,325.0,266930.0,88915800.0,1748756750.0,5380790,KOSPI,tradable_ohlcv
2003-01-20,320.0,330.0,315.0,320.0,111152.0,35659440.0,1721852800.0,5380790,KOSPI,tradable_ohlcv
2003-01-21,320.0,335.0,315.0,330.0,128750.0,41830100.0,1775660700.0,5380790,KOSPI,tradable_ohlcv
2003-01-22,320.0,330.0,310.0,315.0,95090.0,30552900.0,1694948850.0,5380790,KOSPI,tradable_ohlcv
2003-01-23,315.0,325.0,310.0,325.0,42310.0,13529150.0,1748756750.0,5380790,KOSPI,tradable_ohlcv
2003-01-24,325.0,330.0,315.0,315.0,45940.0,14676950.0,1694948850.0,5380790,KOSPI,tradable_ohlcv
2003-01-27,300.0,320.0,295.0,310.0,112160.0,33579150.0,1668044900.0,5380790,KOSPI,tradable_ohlcv
2003-01-28,300.0,315.0,300.0,310.0,123930.0,37988500.0,1668044900.0,5380790,KOSPI,tradable_ohlcv
2003-01-29,305.0,310.0,295.0,300.0,47663.0,14424700.0,1614237000.0,5380790,KOSPI,tradable_ohlcv
2003-01-30,295.0,315.0,295.0,310.0,108560.0,33071900.0,1668044900.0,5380790,KOSPI,tradable_ohlcv
2003-02-03,295.0,315.0,295.0,310.0,170180.0,52238750.0,1668044900.0,5380790,KOSPI,tradable_ohlcv
2003-02-04,305.0,315.0,300.0,305.0,79840.0,24423250.0,1641140950.0,5380790,KOSPI,tradable_ohlcv
2003-02-05,305.0,305.0,300.0,300.0,33650.0,10138950.0,1614237000.0,5380790,KOSPI,tradable_ohlcv
2003-02-06,300.0,325.0,300.0,310.0,429280.0,135081800.0,1668044900.0,5380790,KOSPI,tradable_ohlcv
2003-02-07,315.0,315.0,300.0,300.0,116000.0,35510800.0,1614237000.0,5380790,KOSPI,tradable_ohlcv
2003-02-10,300.0,315.0,300.0,305.0,126800.0,38664000.0,1641140950.0,5380790,KOSPI,tradable_ohlcv
2003-02-11,310.0,310.0,290.0,300.0,102660.0,30715150.0,1614237000.0,5380790,KOSPI,tradable_ohlcv
2003-02-12,300.0,300.0,290.0,290.0,57420.0,16692500.0,1560429100.0,5380790,KOSPI,tradable_ohlcv
2003-02-13,290.0,300.0,290.0,300.0,26091.0,7663250.0,1614237000.0,5380790,KOSPI,tradable_ohlcv
2003-02-14,295.0,300.0,295.0,300.0,51730.0,15329450.0,1614237000.0,5380790,KOSPI,tradable_ohlcv
2003-02-17,305.0,315.0,300.0,315.0,294550.0,90789500.0,1694948850.0,5380790,KOSPI,tradable_ohlcv
2003-02-18,315.0,315.0,300.0,300.0,55994.0,17210600.0,1614237000.0,5380790,KOSPI,tradable_ohlcv
2003-02-19,310.0,315.0,300.0,305.0,67320.0,20691950.0,1641140950.0,5380790,KOSPI,tradable_ohlcv
2003-02-20,310.0,315.0,300.0,310.0,142752.0,43619570.0,1668044900.0,5380790,KOSPI,tradable_ohlcv
2003-02-21,305.0,310.0,300.0,310.0,45281.0,13840010.0,1668044900.0,5380790,KOSPI,tradable_ohlcv
2003-02-24,305.0,315.0,305.0,315.0,90381.0,27990965.0,1694948850.0,5380790,KOSPI,tradable_ohlcv
2003-02-25,305.0,325.0,305.0,310.0,176640.0,55454000.0,1668044900.0,5380790,KOSPI,tradable_ohlcv
2003-02-26,310.0,350.0,310.0,320.0,2089620.0,699716750.0,1721852800.0,5380790,KOSPI,tradable_ohlcv
2003-02-27,330.0,330.0,295.0,310.0,601540.0,184801500.0,1668044900.0,5380790,KOSPI,tradable_ohlcv
2003-02-28,310.0,315.0,295.0,300.0,326750.0,99708200.0,1614237000.0,5380790,KOSPI,tradable_ohlcv
2003-03-03,295.0,330.0,290.0,290.0,1058040.0,325322000.0,1560429100.0,5380790,KOSPI,tradable_ohlcv
2003-03-04,290.0,290.0,275.0,280.0,213800.0,60258350.0,1506621200.0,5380790,KOSPI,tradable_ohlcv
