d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,24550.0,25550.0,24550.0,24600.0,380.0,9565000.0,626266800.0,25458,KOSPI,tradable_ohlcv
2002-01-03,24650.0,25650.0,24650.0,25050.0,480.0,12141000.0,637722900.0,25458,KOSPI,tradable_ohlcv
2002-01-04,25300.0,25800.0,25050.0,25300.0,200.0,5052500.0,644087400.0,25458,KOSPI,tradable_ohlcv
2002-01-07,25500.0,26100.0,25100.0,25300.0,430.0,10924500.0,644087400.0,25458,KOSPI,tradable_ohlcv
2002-01-08,25300.0,25350.0,24500.0,24500.0,350.0,8699000.0,623721000.0,25458,KOSPI,tradable_ohlcv
2002-01-09,24550.0,24550.0,24150.0,24150.0,680.0,16653000.0,614810700.0,25458,KOSPI,tradable_ohlcv
2002-01-10,24150.0,24300.0,23250.0,23600.0,830.0,19646000.0,600808800.0,25458,KOSPI,tradable_ohlcv
2002-01-11,23700.0,24000.0,23650.0,23650.0,100.0,2371000.0,602081700.0,25458,KOSPI,tradable_ohlcv
2002-01-14,23700.0,24200.0,23700.0,24100.0,290.0,6985000.0,613537800.0,25458,KOSPI,tradable_ohlcv
2002-01-15,23700.0,24200.0,23600.0,24200.0,320.0,7653500.0,616083600.0,25458,KOSPI,tradable_ohlcv
2002-01-16,23700.0,24150.0,23700.0,24150.0,40.0,952500.0,614810700.0,25458,KOSPI,tradable_ohlcv
2002-01-17,0.0,0.0,0.0,24000.0,0.0,0.0,610992000.0,25458,KOSPI,non_tradable_zero_volume
2002-01-18,24300.0,24300.0,24300.0,24300.0,10.0,243000.0,618629400.0,25458,KOSPI,tradable_ohlcv
2002-01-21,24300.0,24300.0,24000.0,24050.0,450.0,10824000.0,612264900.0,25458,KOSPI,tradable_ohlcv
2002-01-22,24050.0,24050.0,24050.0,24050.0,10.0,240500.0,612264900.0,25458,KOSPI,tradable_ohlcv
2002-01-23,24050.0,24050.0,24050.0,24050.0,10.0,240500.0,612264900.0,25458,KOSPI,tradable_ohlcv
2002-01-24,23450.0,23950.0,23450.0,23950.0,40.0,943000.0,609719100.0,25458,KOSPI,tradable_ohlcv
2002-01-25,23950.0,24250.0,23950.0,24250.0,20.0,482000.0,617356500.0,25458,KOSPI,tradable_ohlcv
2002-01-28,23550.0,23550.0,23550.0,23550.0,50.0,1177500.0,599535900.0,25458,KOSPI,tradable_ohlcv
2002-01-29,23700.0,23700.0,22500.0,23450.0,640.0,14841000.0,596990100.0,25458,KOSPI,tradable_ohlcv
2002-01-30,22750.0,23500.0,22700.0,23500.0,70.0,1613500.0,598263000.0,25458,KOSPI,tradable_ohlcv
2002-01-31,22850.0,23450.0,22850.0,23050.0,80.0,1859500.0,586806900.0,25458,KOSPI,tradable_ohlcv
2002-02-01,22750.0,23300.0,22700.0,22700.0,220.0,5032000.0,577896600.0,25458,KOSPI,tradable_ohlcv
2002-02-04,22700.0,23200.0,22700.0,23000.0,310.0,7127500.0,585534000.0,25458,KOSPI,tradable_ohlcv
2002-02-05,23000.0,23000.0,22850.0,22850.0,310.0,7104000.0,581715300.0,25458,KOSPI,tradable_ohlcv
2002-02-06,22800.0,22900.0,22800.0,22900.0,100.0,2283500.0,582988200.0,25458,KOSPI,tradable_ohlcv
2002-02-07,23550.0,23550.0,22750.0,23350.0,110.0,2522000.0,594444300.0,25458,KOSPI,tradable_ohlcv
