d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,20000.0,21600.0,20000.0,21600.0,30.0,621000.0,549892800.0,25458,KOSPI,tradable_ohlcv
2001-01-03,21600.0,24800.0,21600.0,23500.0,2350.0,56497500.0,598263000.0,25458,KOSPI,tradable_ohlcv
2001-01-04,22500.0,23500.0,22100.0,22200.0,470.0,10781000.0,565167600.0,25458,KOSPI,tradable_ohlcv
2001-01-05,23100.0,25500.0,23100.0,24950.0,1040.0,25645000.0,635177100.0,25458,KOSPI,tradable_ohlcv
2001-01-08,24100.0,28550.0,24100.0,28550.0,1160.0,33030000.0,726825900.0,25458,KOSPI,tradable_ohlcv
2001-01-09,24300.0,25400.0,24300.0,24300.0,10140.0,247076000.0,618629400.0,25458,KOSPI,tradable_ohlcv
2001-01-10,24500.0,24500.0,20750.0,21000.0,4110.0,89165500.0,534618000.0,25458,KOSPI,tradable_ohlcv
2001-01-11,21400.0,21600.0,20300.0,20400.0,1470.0,30246500.0,519343200.0,25458,KOSPI,tradable_ohlcv
2001-01-12,20000.0,21150.0,19750.0,20100.0,870.0,17554500.0,511705800.0,25458,KOSPI,tradable_ohlcv
2001-01-15,19150.0,22200.0,19150.0,21900.0,970.0,20159500.0,557530200.0,25458,KOSPI,tradable_ohlcv
2001-01-16,22200.0,22200.0,20200.0,20200.0,920.0,19086500.0,514251600.0,25458,KOSPI,tradable_ohlcv
2001-01-17,20200.0,21450.0,19550.0,20000.0,590.0,11811000.0,509160000.0,25458,KOSPI,tradable_ohlcv
2001-01-18,20000.0,20300.0,19900.0,19950.0,1000.0,19999000.0,507887100.0,25458,KOSPI,tradable_ohlcv
2001-01-19,19700.0,20400.0,19700.0,19750.0,490.0,9764000.0,502795500.0,25458,KOSPI,tradable_ohlcv
2001-01-22,19150.0,21000.0,19150.0,20450.0,1430.0,29095500.0,520616100.0,25458,KOSPI,tradable_ohlcv
2001-01-26,19950.0,20500.0,19800.0,20300.0,260.0,5200500.0,516797400.0,25458,KOSPI,tradable_ohlcv
2001-01-29,20200.0,20200.0,19500.0,19700.0,650.0,12828500.0,501522600.0,25458,KOSPI,tradable_ohlcv
2001-01-30,19400.0,20200.0,19400.0,20150.0,230.0,4566500.0,512978700.0,25458,KOSPI,tradable_ohlcv
2001-01-31,20450.0,21000.0,20150.0,20500.0,450.0,9228500.0,521889000.0,25458,KOSPI,tradable_ohlcv
2001-02-01,20150.0,20300.0,19750.0,20150.0,820.0,16416000.0,512978700.0,25458,KOSPI,tradable_ohlcv
2001-02-02,20450.0,20450.0,20000.0,20000.0,690.0,13828000.0,509160000.0,25458,KOSPI,tradable_ohlcv
