d,o,h,l,c,v,a,mc,s,m,rs
2011-03-21,170000.0,173500.0,169000.0,172000.0,75.0,12885500.0,4378776000.0,25458,KOSPI,tradable_ohlcv
2011-03-22,170500.0,179000.0,169500.0,170500.0,276.0,47091000.0,4340589000.0,25458,KOSPI,tradable_ohlcv
2011-03-23,171500.0,174000.0,170000.0,173000.0,294.0,50736500.0,4404234000.0,25458,KOSPI,tradable_ohlcv
2011-03-24,175000.0,178500.0,175000.0,178500.0,596.0,105106500.0,4544253000.0,25458,KOSPI,tradable_ohlcv
2011-03-25,180000.0,182000.0,179000.0,182000.0,1058.0,190697000.0,4633356000.0,25458,KOSPI,tradable_ohlcv
2011-03-28,182000.0,184000.0,180000.0,182500.0,816.0,147903000.0,4646085000.0,25458,KOSPI,tradable_ohlcv
2011-03-29,183500.0,185500.0,181500.0,185500.0,1018.0,187031500.0,4722459000.0,25458,KOSPI,tradable_ohlcv
2011-03-30,187000.0,189000.0,183000.0,188000.0,555.0,103910000.0,4786104000.0,25458,KOSPI,tradable_ohlcv
2011-03-31,188000.0,188000.0,180000.0,183500.0,599.0,110155500.0,4671543000.0,25458,KOSPI,tradable_ohlcv
2011-04-01,184000.0,186000.0,181000.0,183500.0,513.0,93957000.0,4671543000.0,25458,KOSPI,tradable_ohlcv
2011-04-04,183500.0,183500.0,179500.0,180500.0,286.0,51702000.0,4595169000.0,25458,KOSPI,tradable_ohlcv
2011-04-05,180500.0,181000.0,179000.0,181000.0,144.0,25844500.0,4607898000.0,25458,KOSPI,tradable_ohlcv
2011-04-06,180500.0,187000.0,180500.0,185000.0,1022.0,187157500.0,4709730000.0,25458,KOSPI,tradable_ohlcv
2011-04-07,185000.0,185000.0,178000.0,182500.0,626.0,113793000.0,4646085000.0,25458,KOSPI,tradable_ohlcv
2011-04-08,182500.0,184000.0,180500.0,180500.0,332.0,60433000.0,4595169000.0,25458,KOSPI,tradable_ohlcv
2011-04-11,181000.0,182500.0,179500.0,181500.0,503.0,90776500.0,4620627000.0,25458,KOSPI,tradable_ohlcv
2011-04-12,181000.0,182500.0,180000.0,180500.0,370.0,66726000.0,4595169000.0,25458,KOSPI,tradable_ohlcv
2011-04-13,180500.0,188000.0,180500.0,186500.0,635.0,116911500.0,4747917000.0,25458,KOSPI,tradable_ohlcv
2011-04-14,188500.0,214000.0,188000.0,214000.0,4375.0,909777500.0,5448012000.0,25458,KOSPI,tradable_ohlcv
2011-04-15,220500.0,244000.0,216000.0,227000.0,4705.0,1078322500.0,5778966000.0,25458,KOSPI,tradable_ohlcv
2011-04-18,232000.0,232000.0,211000.0,224500.0,3604.0,797115000.0,5715321000.0,25458,KOSPI,tradable_ohlcv
2011-04-19,220000.0,222500.0,210000.0,212000.0,846.0,181993500.0,5397096000.0,25458,KOSPI,tradable_ohlcv
2011-04-20,213500.0,213500.0,202000.0,207500.0,1346.0,278104500.0,5282535000.0,25458,KOSPI,tradable_ohlcv
2011-04-21,213000.0,213000.0,205000.0,208000.0,903.0,186548000.0,5295264000.0,25458,KOSPI,tradable_ohlcv
2011-04-22,204500.0,214000.0,203000.0,207000.0,789.0,164315500.0,5269806000.0,25458,KOSPI,tradable_ohlcv
2011-04-25,207500.0,220000.0,204500.0,214500.0,1159.0,248851500.0,5460741000.0,25458,KOSPI,tradable_ohlcv
2011-04-26,220000.0,223500.0,214000.0,219000.0,1125.0,246142500.0,5575302000.0,25458,KOSPI,tradable_ohlcv
2011-04-27,217500.0,220000.0,210000.0,212500.0,460.0,97874000.0,5409825000.0,25458,KOSPI,tradable_ohlcv
2011-04-28,212500.0,215000.0,209500.0,210000.0,162.0,34486000.0,5346180000.0,25458,KOSPI,tradable_ohlcv
2011-04-29,216000.0,216000.0,206500.0,206500.0,539.0,113153500.0,5257077000.0,25458,KOSPI,tradable_ohlcv
2011-05-02,206500.0,211000.0,205500.0,207000.0,355.0,73836500.0,5269806000.0,25458,KOSPI,tradable_ohlcv
2011-05-03,206500.0,210000.0,178000.0,208000.0,370.0,75664500.0,5295264000.0,25458,KOSPI,tradable_ohlcv
2011-05-04,207000.0,210500.0,204500.0,205500.0,184.0,38081000.0,5231619000.0,25458,KOSPI,tradable_ohlcv
2011-05-06,202500.0,210000.0,201000.0,209500.0,372.0,77353000.0,5333451000.0,25458,KOSPI,tradable_ohlcv
2011-05-09,211500.0,211500.0,205000.0,205000.0,248.0,51065000.0,5218890000.0,25458,KOSPI,tradable_ohlcv
2011-05-11,211000.0,211000.0,204000.0,208000.0,45.0,9298000.0,5295264000.0,25458,KOSPI,tradable_ohlcv
2011-05-12,208000.0,208000.0,201500.0,201500.0,284.0,58023500.0,5129787000.0,25458,KOSPI,tradable_ohlcv
2011-05-13,209000.0,209000.0,197000.0,205000.0,361.0,72066000.0,5218890000.0,25458,KOSPI,tradable_ohlcv
2011-05-16,197000.0,205000.0,177000.0,201000.0,339.0,66862000.0,5117058000.0,25458,KOSPI,tradable_ohlcv
2011-05-17,200000.0,203000.0,193000.0,201500.0,44.0,8701000.0,5129787000.0,25458,KOSPI,tradable_ohlcv
2011-05-18,204000.0,204000.0,198000.0,202500.0,282.0,56298500.0,5155245000.0,25458,KOSPI,tradable_ohlcv
2011-05-19,203500.0,203500.0,198000.0,200500.0,131.0,26112500.0,5104329000.0,25458,KOSPI,tradable_ohlcv
2011-05-20,200000.0,202500.0,196000.0,202500.0,46.0,9204000.0,5155245000.0,25458,KOSPI,tradable_ohlcv
2011-05-23,202000.0,202000.0,189000.0,190000.0,505.0,96495500.0,4837020000.0,25458,KOSPI,tradable_ohlcv
2011-05-24,197500.0,198000.0,186000.0,197500.0,294.0,56450000.0,5027955000.0,25458,KOSPI,tradable_ohlcv
2011-05-25,197500.0,199000.0,190000.0,191500.0,367.0,71155500.0,4875207000.0,25458,KOSPI,tradable_ohlcv
2011-05-26,196000.0,215000.0,195500.0,209000.0,881.0,182154500.0,5320722000.0,25458,KOSPI,tradable_ohlcv
2011-05-27,212500.0,212500.0,193500.0,203000.0,724.0,146241500.0,5167974000.0,25458,KOSPI,tradable_ohlcv
2011-05-30,205000.0,208000.0,203000.0,205000.0,95.0,19443000.0,5218890000.0,25458,KOSPI,tradable_ohlcv
2011-05-31,205000.0,208000.0,201500.0,205500.0,121.0,25035500.0,5231619000.0,25458,KOSPI,tradable_ohlcv
2011-06-01,207000.0,207000.0,199000.0,204000.0,233.0,47253500.0,5193432000.0,25458,KOSPI,tradable_ohlcv
2011-06-02,198500.0,207000.0,198500.0,206500.0,120.0,24546500.0,5257077000.0,25458,KOSPI,tradable_ohlcv
2011-06-03,199500.0,206000.0,199500.0,201000.0,111.0,22651500.0,5117058000.0,25458,KOSPI,tradable_ohlcv
2011-06-07,198500.0,205500.0,198500.0,200500.0,39.0,7821500.0,5104329000.0,25458,KOSPI,tradable_ohlcv
2011-06-08,200500.0,201000.0,196000.0,201000.0,108.0,21327000.0,5117058000.0,25458,KOSPI,tradable_ohlcv
2011-06-09,203000.0,203000.0,196500.0,201000.0,30.0,5963500.0,5117058000.0,25458,KOSPI,tradable_ohlcv
2011-06-10,211000.0,211000.0,198500.0,198500.0,97.0,19605500.0,5053413000.0,25458,KOSPI,tradable_ohlcv
2011-06-13,195500.0,200000.0,193500.0,200000.0,199.0,38988500.0,5091600000.0,25458,KOSPI,tradable_ohlcv
2011-06-14,199500.0,202000.0,195500.0,202000.0,157.0,31157500.0,5142516000.0,25458,KOSPI,tradable_ohlcv
2011-06-15,204000.0,204000.0,203500.0,204000.0,143.0,29171000.0,5193432000.0,25458,KOSPI,tradable_ohlcv
2011-06-16,202000.0,205000.0,198000.0,198000.0,67.0,13429000.0,5040684000.0,25458,KOSPI,tradable_ohlcv
2011-06-17,204000.0,204000.0,195000.0,198000.0,212.0,41851000.0,5040684000.0,25458,KOSPI,tradable_ohlcv
2011-06-20,205000.0,207500.0,205000.0,205000.0,175.0,35982500.0,5218890000.0,25458,KOSPI,tradable_ohlcv
2011-06-21,207000.0,207000.0,203000.0,205500.0,213.0,43495000.0,5231619000.0,25458,KOSPI,tradable_ohlcv
2011-06-22,203500.0,207500.0,203000.0,206000.0,127.0,26095500.0,5244348000.0,25458,KOSPI,tradable_ohlcv
2011-06-23,207000.0,207000.0,203000.0,205000.0,26.0,5349500.0,5218890000.0,25458,KOSPI,tradable_ohlcv
2011-06-24,203000.0,205000.0,202000.0,203000.0,50.0,10136000.0,5167974000.0,25458,KOSPI,tradable_ohlcv
2011-06-27,205000.0,205000.0,196500.0,203000.0,162.0,32297000.0,5167974000.0,25458,KOSPI,tradable_ohlcv
2011-06-28,199000.0,207500.0,199000.0,206000.0,194.0,39472500.0,5244348000.0,25458,KOSPI,tradable_ohlcv
2011-06-29,206000.0,208500.0,206000.0,207500.0,398.0,82428500.0,5282535000.0,25458,KOSPI,tradable_ohlcv
2011-06-30,212000.0,212000.0,208000.0,211500.0,436.0,91511500.0,5384367000.0,25458,KOSPI,tradable_ohlcv
2011-07-01,214000.0,214500.0,208000.0,214500.0,465.0,98572000.0,5460741000.0,25458,KOSPI,tradable_ohlcv
2011-07-04,216000.0,218000.0,213000.0,215000.0,183.0,39669000.0,5473470000.0,25458,KOSPI,tradable_ohlcv
2011-07-05,215000.0,216000.0,210000.0,214500.0,337.0,72063500.0,5460741000.0,25458,KOSPI,tradable_ohlcv
2011-07-06,214000.0,215000.0,212500.0,214500.0,70.0,14937500.0,5460741000.0,25458,KOSPI,tradable_ohlcv
2011-07-07,214000.0,219500.0,211000.0,214500.0,490.0,105230000.0,5460741000.0,25458,KOSPI,tradable_ohlcv
2011-07-08,220000.0,220000.0,214000.0,216000.0,197.0,42673500.0,5498928000.0,25458,KOSPI,tradable_ohlcv
2011-07-11,215500.0,215500.0,211500.0,211500.0,310.0,66015500.0,5384367000.0,25458,KOSPI,tradable_ohlcv
2011-07-12,211000.0,211000.0,205000.0,208000.0,335.0,69196000.0,5295264000.0,25458,KOSPI,tradable_ohlcv
2011-07-13,214500.0,214500.0,207000.0,209500.0,175.0,36526500.0,5333451000.0,25458,KOSPI,tradable_ohlcv
2011-07-14,208000.0,210000.0,207000.0,209500.0,117.0,24320500.0,5333451000.0,25458,KOSPI,tradable_ohlcv
2011-07-15,208000.0,209500.0,206000.0,209500.0,111.0,23080500.0,5333451000.0,25458,KOSPI,tradable_ohlcv
2011-07-18,218500.0,218500.0,208500.0,209500.0,79.0,16568000.0,5333451000.0,25458,KOSPI,tradable_ohlcv
2011-07-19,209000.0,209000.0,206500.0,208000.0,198.0,41115500.0,5295264000.0,25458,KOSPI,tradable_ohlcv
2011-07-20,208000.0,209500.0,208000.0,208500.0,134.0,27955500.0,5307993000.0,25458,KOSPI,tradable_ohlcv
2011-07-21,208000.0,208500.0,205000.0,205000.0,166.0,34330500.0,5218890000.0,25458,KOSPI,tradable_ohlcv
2011-07-22,205000.0,206500.0,202000.0,206500.0,140.0,28731000.0,5257077000.0,25458,KOSPI,tradable_ohlcv
2011-07-25,206500.0,210500.0,204000.0,208500.0,160.0,33076500.0,5307993000.0,25458,KOSPI,tradable_ohlcv
2011-07-26,206000.0,208000.0,206000.0,208000.0,175.0,36214000.0,5295264000.0,25458,KOSPI,tradable_ohlcv
2011-07-27,209000.0,209000.0,206500.0,208000.0,86.0,17851000.0,5295264000.0,25458,KOSPI,tradable_ohlcv
2011-07-28,207000.0,207000.0,201000.0,201000.0,142.0,28888500.0,5117058000.0,25458,KOSPI,tradable_ohlcv
2011-07-29,200000.0,205000.0,199000.0,202500.0,246.0,49275000.0,5155245000.0,25458,KOSPI,tradable_ohlcv
2011-08-01,203000.0,203000.0,200500.0,202500.0,122.0,24616500.0,5155245000.0,25458,KOSPI,tradable_ohlcv
2011-08-02,203000.0,203000.0,194000.0,198500.0,250.0,49062500.0,5053413000.0,25458,KOSPI,tradable_ohlcv
2011-08-03,196000.0,198500.0,193000.0,197000.0,215.0,42193500.0,5015226000.0,25458,KOSPI,tradable_ohlcv
2011-08-04,196500.0,204500.0,191000.0,197000.0,211.0,42484500.0,5015226000.0,25458,KOSPI,tradable_ohlcv
2011-08-05,190000.0,193500.0,183000.0,183500.0,353.0,65784000.0,4671543000.0,25458,KOSPI,tradable_ohlcv
2011-08-08,172500.0,183000.0,161500.0,176000.0,366.0,64251500.0,4480608000.0,25458,KOSPI,tradable_ohlcv
2011-08-09,176000.0,176000.0,150000.0,166000.0,503.0,79109000.0,4226028000.0,25458,KOSPI,tradable_ohlcv
2011-08-10,173500.0,180000.0,170000.0,176000.0,277.0,47744000.0,4480608000.0,25458,KOSPI,tradable_ohlcv
2011-08-11,176000.0,184000.0,175000.0,176500.0,155.0,27605500.0,4493337000.0,25458,KOSPI,tradable_ohlcv
2011-08-12,176500.0,187500.0,171000.0,175000.0,255.0,45985000.0,4455150000.0,25458,KOSPI,tradable_ohlcv
2011-08-16,200000.0,200000.0,176000.0,179500.0,69.0,12907000.0,4569711000.0,25458,KOSPI,tradable_ohlcv
2011-08-17,179500.0,198000.0,179500.0,193000.0,435.0,81601000.0,4913394000.0,25458,KOSPI,tradable_ohlcv
2011-08-18,193000.0,193000.0,182000.0,186000.0,119.0,21864500.0,4735188000.0,25458,KOSPI,tradable_ohlcv
2011-08-19,172500.0,172500.0,161500.0,167000.0,474.0,78462500.0,4251486000.0,25458,KOSPI,tradable_ohlcv
2011-08-22,160000.0,167000.0,151500.0,156000.0,216.0,33894000.0,3971448000.0,25458,KOSPI,tradable_ohlcv
2011-08-23,153500.0,164500.0,153500.0,164500.0,171.0,27748500.0,4187841000.0,25458,KOSPI,tradable_ohlcv
2011-08-24,164500.0,168000.0,163500.0,168000.0,177.0,29531000.0,4276944000.0,25458,KOSPI,tradable_ohlcv
2011-08-25,170000.0,173500.0,166000.0,169000.0,164.0,27730000.0,4302402000.0,25458,KOSPI,tradable_ohlcv
2011-08-26,169000.0,172500.0,169000.0,170000.0,79.0,13384500.0,4327860000.0,25458,KOSPI,tradable_ohlcv
2011-08-29,173000.0,175500.0,173000.0,175500.0,103.0,18010500.0,4467879000.0,25458,KOSPI,tradable_ohlcv
2011-08-30,178500.0,179000.0,174000.0,178000.0,66.0,11725000.0,4531524000.0,25458,KOSPI,tradable_ohlcv
2011-08-31,180000.0,184500.0,173500.0,184500.0,299.0,53799000.0,4697001000.0,25458,KOSPI,tradable_ohlcv
2011-09-01,187000.0,197000.0,185000.0,190000.0,510.0,98566000.0,4837020000.0,25458,KOSPI,tradable_ohlcv
2011-09-02,194000.0,194000.0,184500.0,186000.0,50.0,9338500.0,4735188000.0,25458,KOSPI,tradable_ohlcv
2011-09-05,183000.0,183000.0,182500.0,182500.0,4.0,731500.0,4646085000.0,25458,KOSPI,tradable_ohlcv
2011-09-06,180000.0,180000.0,172500.0,178000.0,37.0,6516500.0,4531524000.0,25458,KOSPI,tradable_ohlcv
2011-09-07,182500.0,183000.0,178500.0,179000.0,106.0,19269000.0,4556982000.0,25458,KOSPI,tradable_ohlcv
2011-09-08,182000.0,182000.0,179000.0,179000.0,210.0,37809500.0,4556982000.0,25458,KOSPI,tradable_ohlcv
2011-09-09,179000.0,184000.0,179000.0,179500.0,27.0,4855000.0,4569711000.0,25458,KOSPI,tradable_ohlcv
2011-09-14,189000.0,189000.0,171000.0,174000.0,117.0,20429000.0,4429692000.0,25458,KOSPI,tradable_ohlcv
2011-09-15,182000.0,182000.0,172000.0,172000.0,30.0,5237000.0,4378776000.0,25458,KOSPI,tradable_ohlcv
2011-09-16,180000.0,183000.0,176000.0,178000.0,145.0,26090500.0,4531524000.0,25458,KOSPI,tradable_ohlcv
2011-09-19,178000.0,181000.0,178000.0,180000.0,29.0,5214000.0,4582440000.0,25458,KOSPI,tradable_ohlcv
2011-09-20,175500.0,178000.0,175500.0,178000.0,102.0,18051000.0,4531524000.0,25458,KOSPI,tradable_ohlcv
2011-09-21,173500.0,180000.0,173500.0,179500.0,148.0,26259500.0,4569711000.0,25458,KOSPI,tradable_ohlcv
2011-09-22,174500.0,177500.0,173500.0,177500.0,122.0,21336000.0,4518795000.0,25458,KOSPI,tradable_ohlcv
2011-09-23,172500.0,177500.0,171000.0,171000.0,101.0,17340500.0,4353318000.0,25458,KOSPI,tradable_ohlcv
2011-09-26,171000.0,171000.0,155000.0,163500.0,157.0,25045000.0,4162383000.0,25458,KOSPI,tradable_ohlcv
2011-09-27,170000.0,170500.0,170000.0,170000.0,95.0,16170000.0,4327860000.0,25458,KOSPI,tradable_ohlcv
2011-09-28,170000.0,170000.0,168000.0,168000.0,34.0,5761500.0,4276944000.0,25458,KOSPI,tradable_ohlcv
2011-09-29,168000.0,169500.0,168000.0,169500.0,36.0,6096000.0,4315131000.0,25458,KOSPI,tradable_ohlcv
2011-09-30,176000.0,176000.0,168000.0,174500.0,33.0,5652500.0,4442421000.0,25458,KOSPI,tradable_ohlcv
2011-10-04,165000.0,171000.0,164000.0,171000.0,141.0,23503000.0,4353318000.0,25458,KOSPI,tradable_ohlcv
2011-10-05,151500.0,169500.0,151500.0,169000.0,172.0,28001500.0,4302402000.0,25458,KOSPI,tradable_ohlcv
2011-10-06,174000.0,174000.0,159000.0,163500.0,157.0,25505500.0,4162383000.0,25458,KOSPI,tradable_ohlcv
2011-10-07,166000.0,171000.0,166000.0,169500.0,10.0,1673500.0,4315131000.0,25458,KOSPI,tradable_ohlcv
2011-10-10,169500.0,169500.0,163000.0,164000.0,166.0,27277500.0,4175112000.0,25458,KOSPI,tradable_ohlcv
2011-10-11,167000.0,169500.0,163000.0,167000.0,391.0,64663500.0,4251486000.0,25458,KOSPI,tradable_ohlcv
2011-10-12,163500.0,167500.0,163500.0,165000.0,79.0,13081500.0,4200570000.0,25458,KOSPI,tradable_ohlcv
2011-10-13,170000.0,180000.0,170000.0,171000.0,326.0,56741000.0,4353318000.0,25458,KOSPI,tradable_ohlcv
2011-10-14,171500.0,174500.0,165000.0,172500.0,233.0,39586500.0,4391505000.0,25458,KOSPI,tradable_ohlcv
2011-10-17,173000.0,175500.0,172500.0,172500.0,118.0,20465500.0,4391505000.0,25458,KOSPI,tradable_ohlcv
2011-10-18,167500.0,171000.0,164500.0,166500.0,244.0,40681500.0,4238757000.0,25458,KOSPI,tradable_ohlcv
2011-10-19,167000.0,171500.0,167000.0,167000.0,264.0,44312500.0,4251486000.0,25458,KOSPI,tradable_ohlcv
2011-10-20,168500.0,169500.0,165000.0,166500.0,253.0,42258500.0,4238757000.0,25458,KOSPI,tradable_ohlcv
2011-10-21,168000.0,170000.0,167000.0,170000.0,143.0,24155500.0,4327860000.0,25458,KOSPI,tradable_ohlcv
2011-10-24,172000.0,179000.0,171000.0,177500.0,199.0,34694500.0,4518795000.0,25458,KOSPI,tradable_ohlcv
2011-10-25,177500.0,177500.0,173000.0,174500.0,107.0,18567500.0,4442421000.0,25458,KOSPI,tradable_ohlcv
2011-10-26,173500.0,174500.0,171000.0,174500.0,218.0,37867000.0,4442421000.0,25458,KOSPI,tradable_ohlcv
2011-10-27,173500.0,174500.0,171000.0,172000.0,122.0,20953500.0,4378776000.0,25458,KOSPI,tradable_ohlcv
2011-10-28,180000.0,180000.0,172000.0,174000.0,227.0,39711000.0,4429692000.0,25458,KOSPI,tradable_ohlcv
2011-10-31,174000.0,175000.0,169000.0,171000.0,185.0,31615000.0,4353318000.0,25458,KOSPI,tradable_ohlcv
2011-11-01,171500.0,171500.0,167000.0,169000.0,69.0,11660500.0,4302402000.0,25458,KOSPI,tradable_ohlcv
2011-11-02,163500.0,169500.0,163500.0,169500.0,206.0,34113500.0,4315131000.0,25458,KOSPI,tradable_ohlcv
2011-11-03,170000.0,170000.0,163000.0,169500.0,94.0,15823500.0,4315131000.0,25458,KOSPI,tradable_ohlcv
2011-11-04,170000.0,171000.0,169500.0,169500.0,153.0,25974500.0,4315131000.0,25458,KOSPI,tradable_ohlcv
2011-11-07,169500.0,171000.0,169500.0,169500.0,6.0,1020000.0,4315131000.0,25458,KOSPI,tradable_ohlcv
2011-11-08,169000.0,169500.0,165000.0,169000.0,197.0,32903500.0,4302402000.0,25458,KOSPI,tradable_ohlcv
2011-11-09,169000.0,169000.0,163500.0,165500.0,346.0,57100000.0,4213299000.0,25458,KOSPI,tradable_ohlcv
2011-11-10,161000.0,165500.0,159500.0,162000.0,201.0,32264000.0,4124196000.0,25458,KOSPI,tradable_ohlcv
2011-11-11,160000.0,163000.0,160000.0,163000.0,60.0,9687500.0,4149654000.0,25458,KOSPI,tradable_ohlcv
2011-11-14,174500.0,174500.0,163500.0,168500.0,316.0,53699000.0,4289673000.0,25458,KOSPI,tradable_ohlcv
2011-11-15,165500.0,169000.0,165500.0,169000.0,53.0,8923000.0,4302402000.0,25458,KOSPI,tradable_ohlcv
2011-11-16,169000.0,169000.0,163000.0,163000.0,102.0,16734000.0,4149654000.0,25458,KOSPI,tradable_ohlcv
2011-11-17,163000.0,164500.0,160500.0,164500.0,64.0,10374500.0,4187841000.0,25458,KOSPI,tradable_ohlcv
2011-11-18,164500.0,165000.0,161500.0,162000.0,74.0,12172500.0,4124196000.0,25458,KOSPI,tradable_ohlcv
2011-11-21,163000.0,167500.0,162500.0,162500.0,14.0,2284000.0,4136925000.0,25458,KOSPI,tradable_ohlcv
2011-11-22,161000.0,165500.0,160500.0,161000.0,219.0,35470500.0,4098738000.0,25458,KOSPI,tradable_ohlcv
