d,o,h,l,c,v,a,mc,s,m,rs
2025-11-24,3300.0,5200.0,1998.0,2005.0,78354738.0,305324837787.0,12166340000.0,6068000,KOSDAQ,tradable_ohlcv
2025-11-25,2005.0,2045.0,1996.0,2000.0,1571084.0,3143978509.0,12136000000.0,6068000,KOSDAQ,tradable_ohlcv
2025-11-26,2010.0,2020.0,2000.0,2010.0,373173.0,748766069.0,12196680000.0,6068000,KOSDAQ,tradable_ohlcv
2025-11-27,2010.0,2020.0,2000.0,2010.0,288844.0,578969744.0,12196680000.0,6068000,KOSDAQ,tradable_ohlcv
2025-11-28,2010.0,2025.0,2000.0,2010.0,181848.0,365277839.0,12196680000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-01,2010.0,2042.0,2005.0,2035.0,200299.0,404200414.0,12348380000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-02,2025.0,2190.0,2020.0,2055.0,346259.0,722188450.0,12469740000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-03,2095.0,2095.0,2050.0,2070.0,177379.0,365760045.0,12560760000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-04,2060.0,2095.0,2055.0,2090.0,98671.0,205119339.0,12682120000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-05,2070.0,2080.0,2055.0,2070.0,60387.0,124780270.0,12560760000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-08,2070.0,2085.0,2060.0,2075.0,31756.0,65642410.0,12591100000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-09,2045.0,2075.0,2005.0,2010.0,646240.0,1307719451.0,12196680000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-10,2010.0,2015.0,2005.0,2010.0,270813.0,543929779.0,12196680000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-11,2010.0,2020.0,2005.0,2020.0,108295.0,217738761.0,12257360000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-12,2010.0,2025.0,2010.0,2025.0,203288.0,409615703.0,12287700000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-15,2015.0,2020.0,2005.0,2010.0,331771.0,666488127.0,12196680000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-16,2010.0,2010.0,1998.0,1999.0,357036.0,714272491.0,12129932000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-17,2010.0,2010.0,1998.0,2000.0,182640.0,365446588.0,12136000000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-18,2000.0,2015.0,2000.0,2010.0,51135.0,102577675.0,12196680000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-19,2005.0,2010.0,2000.0,2005.0,112145.0,224833463.0,12166340000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-22,2005.0,2020.0,2005.0,2010.0,41239.0,83055704.0,12196680000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-23,2010.0,2020.0,2005.0,2015.0,34037.0,68430905.0,12227020000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-24,2010.0,2020.0,2010.0,2010.0,15784.0,31779755.0,12196680000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-26,2010.0,2025.0,2010.0,2015.0,18351.0,37004015.0,12227020000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-29,2015.0,2020.0,2010.0,2020.0,66749.0,134340066.0,12257360000.0,6068000,KOSDAQ,tradable_ohlcv
2025-12-30,2020.0,2020.0,2010.0,2020.0,30861.0,62146765.0,12257360000.0,6068000,KOSDAQ,tradable_ohlcv
