d,o,h,l,c,v,a,mc,s,m,rs
1996-07-03,28600.0,28600.0,28600.0,28600.0,0.0,0.0,2860000000.0,100000,KOSPI,non_tradable_zero_volume
1996-07-04,30300.0,30300.0,30300.0,30300.0,0.0,0.0,3030000000.0,100000,KOSPI,non_tradable_zero_volume
1996-07-05,32100.0,32100.0,32100.0,32100.0,0.0,0.0,3210000000.0,100000,KOSPI,non_tradable_zero_volume
1996-07-06,34000.0,34000.0,34000.0,34000.0,0.0,0.0,3400000000.0,100000,KOSPI,non_tradable_zero_volume
1996-07-08,36000.0,36000.0,36000.0,36000.0,0.0,0.0,3600000000.0,100000,KOSPI,non_tradable_zero_volume
1996-07-09,38100.0,38100.0,38100.0,38100.0,270.0,10287000.0,3810000000.0,100000,KOSPI,tradable_ohlcv
1996-07-10,40300.0,40300.0,40300.0,40300.0,60.0,2418000.0,4030000000.0,100000,KOSPI,tradable_ohlcv
1996-07-11,42700.0,42700.0,42700.0,42700.0,1710.0,73017000.0,4270000000.0,100000,KOSPI,tradable_ohlcv
1996-07-12,45200.0,45200.0,40200.0,40200.0,4240.0,188951000.0,4020000000.0,100000,KOSPI,tradable_ohlcv
1996-07-13,37800.0,37800.0,37800.0,37800.0,0.0,0.0,3780000000.0,100000,KOSPI,non_tradable_zero_volume
1996-07-15,35600.0,39000.0,35600.0,37000.0,3480.0,129040000.0,3700000000.0,100000,KOSPI,tradable_ohlcv
1996-07-16,36000.0,36100.0,36000.0,36100.0,90.0,3248000.0,3610000000.0,100000,KOSPI,tradable_ohlcv
1996-07-18,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,3500000000.0,100000,KOSPI,tradable_ohlcv
1996-07-19,32900.0,33500.0,32900.0,33500.0,600.0,20005000.0,3350000000.0,100000,KOSPI,tradable_ohlcv
1996-07-20,0.0,0.0,0.0,33500.0,0.0,0.0,3350000000.0,100000,KOSPI,non_tradable_zero_volume
1996-07-22,31500.0,32500.0,31500.0,32500.0,20.0,640000.0,3250000000.0,100000,KOSPI,tradable_ohlcv
1996-07-23,32500.0,32500.0,32500.0,32500.0,10.0,325000.0,3250000000.0,100000,KOSPI,tradable_ohlcv
1996-07-24,34400.0,34400.0,34400.0,34400.0,250.0,8600000.0,3440000000.0,100000,KOSPI,tradable_ohlcv
1996-07-25,36400.0,36400.0,36400.0,36400.0,350.0,12740000.0,3640000000.0,100000,KOSPI,tradable_ohlcv
1996-07-26,38500.0,38500.0,38500.0,38500.0,120.0,4620000.0,3850000000.0,100000,KOSPI,tradable_ohlcv
1996-07-27,36200.0,36200.0,36200.0,36200.0,0.0,0.0,3620000000.0,100000,KOSPI,non_tradable_zero_volume
1996-07-29,34400.0,36200.0,34400.0,36200.0,130.0,4490000.0,3620000000.0,100000,KOSPI,tradable_ohlcv
1996-07-30,36100.0,36100.0,36000.0,36000.0,70.0,2526000.0,3600000000.0,100000,KOSPI,tradable_ohlcv
1996-07-31,35900.0,35900.0,35900.0,35900.0,0.0,0.0,3590000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-01,34000.0,34000.0,34000.0,34000.0,50.0,1700000.0,3400000000.0,100000,KOSPI,tradable_ohlcv
1996-08-02,36000.0,36000.0,36000.0,36000.0,20.0,720000.0,3600000000.0,100000,KOSPI,tradable_ohlcv
1996-08-03,0.0,0.0,0.0,36000.0,0.0,0.0,3600000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,36000.0,0.0,0.0,3600000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,36000.0,0.0,0.0,3600000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,36000.0,0.0,0.0,3600000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,36000.0,0.0,0.0,3600000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-09,33900.0,33900.0,33900.0,33900.0,70.0,2373000.0,3390000000.0,100000,KOSPI,tradable_ohlcv
1996-08-10,35900.0,35900.0,34400.0,34400.0,40.0,1406000.0,3440000000.0,100000,KOSPI,tradable_ohlcv
1996-08-12,32400.0,32400.0,32400.0,32400.0,10.0,324000.0,3240000000.0,100000,KOSPI,tradable_ohlcv
1996-08-13,34300.0,34300.0,32100.0,34000.0,120.0,3893000.0,3400000000.0,100000,KOSPI,tradable_ohlcv
1996-08-14,0.0,0.0,0.0,34000.0,0.0,0.0,3400000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-16,32000.0,32000.0,32000.0,32000.0,0.0,0.0,3200000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,32000.0,0.0,0.0,3200000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-19,30100.0,30100.0,30100.0,30100.0,20.0,602000.0,3010000000.0,100000,KOSPI,tradable_ohlcv
1996-08-20,31900.0,31900.0,31900.0,31900.0,10.0,319000.0,3190000000.0,100000,KOSPI,tradable_ohlcv
1996-08-21,0.0,0.0,0.0,31900.0,0.0,0.0,3190000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-22,31900.0,31900.0,31900.0,31900.0,50.0,1595000.0,3190000000.0,100000,KOSPI,tradable_ohlcv
1996-08-23,0.0,0.0,0.0,31900.0,0.0,0.0,3190000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,31900.0,0.0,0.0,3190000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,31900.0,0.0,0.0,3190000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-27,0.0,0.0,0.0,31900.0,0.0,0.0,3190000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-28,0.0,0.0,0.0,31900.0,0.0,0.0,3190000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-29,0.0,0.0,0.0,31900.0,0.0,0.0,3190000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-30,0.0,0.0,0.0,31900.0,0.0,0.0,3190000000.0,100000,KOSPI,non_tradable_zero_volume
1996-08-31,33800.0,33800.0,33800.0,33800.0,10.0,338000.0,3380000000.0,100000,KOSPI,tradable_ohlcv
1996-09-02,33800.0,33800.0,33800.0,33800.0,10.0,338000.0,3380000000.0,100000,KOSPI,tradable_ohlcv
1996-09-03,31800.0,31800.0,31800.0,31800.0,90.0,2862000.0,3180000000.0,100000,KOSPI,tradable_ohlcv
1996-09-04,33600.0,33600.0,33600.0,33600.0,10.0,336000.0,3360000000.0,100000,KOSPI,tradable_ohlcv
