d,o,h,l,c,v,a,mc,s,m
2014-01-02,77000.0,78300.0,76200.0,78000.0,13355.0,1031868400.0,1063576176000.0,13635592,KOSPI
2014-01-03,77500.0,78900.0,77000.0,78400.0,6278.0,488667800.0,1069030412800.0,13635592,KOSPI
2014-01-06,78900.0,79800.0,78000.0,79200.0,7216.0,569795200.0,1079938886400.0,13635592,KOSPI
2014-01-07,79500.0,79500.0,77700.0,78900.0,11935.0,939885200.0,1075848208800.0,13635592,KOSPI
2014-01-08,79500.0,80500.0,74900.0,78100.0,23475.0,1830527700.0,1064939735200.0,13635592,KOSPI
2014-01-09,76700.0,77200.0,74000.0,74400.0,8306.0,624393000.0,1014488044800.0,13635592,KOSPI
2014-01-10,74400.0,74800.0,73000.0,74400.0,6241.0,460813200.0,1014488044800.0,13635592,KOSPI
2014-01-13,75300.0,76200.0,72200.0,76000.0,9394.0,698903600.0,1036304992000.0,13635592,KOSPI
2014-01-14,76400.0,76400.0,74500.0,75800.0,2794.0,211381000.0,1033577873600.0,13635592,KOSPI
2014-01-15,74100.0,76000.0,73700.0,74600.0,11424.0,851407700.0,1017215163200.0,13635592,KOSPI
2014-01-16,72200.0,75000.0,72200.0,73200.0,4688.0,346625900.0,998125334400.0,13635592,KOSPI
2014-01-17,73000.0,73000.0,71800.0,72400.0,2820.0,204049000.0,987216860800.0,13635592,KOSPI
2014-01-20,72900.0,72900.0,69900.0,71000.0,2401.0,169759700.0,968127032000.0,13635592,KOSPI
2014-01-21,71400.0,74400.0,69500.0,71700.0,3864.0,280726900.0,977671946400.0,13635592,KOSPI
2014-01-22,72300.0,72300.0,70400.0,71700.0,3615.0,257540900.0,977671946400.0,13635592,KOSPI
2014-01-23,72300.0,72300.0,70300.0,72000.0,2818.0,201235700.0,981762624000.0,13635592,KOSPI
2014-01-24,71700.0,74200.0,70600.0,74200.0,2086.0,152393600.0,1011760926400.0,13635592,KOSPI
2014-01-27,70100.0,74200.0,70100.0,74200.0,5440.0,391748800.0,1011760926400.0,13635592,KOSPI
2014-01-28,73900.0,73900.0,71300.0,72000.0,4734.0,340881400.0,981762624000.0,13635592,KOSPI
2014-01-29,72000.0,73500.0,72000.0,73000.0,1707.0,124526100.0,995398216000.0,13635592,KOSPI
2014-02-03,71300.0,71700.0,70500.0,70900.0,4082.0,290068600.0,966763472800.0,13635592,KOSPI
2014-02-04,69500.0,73000.0,69100.0,71000.0,3605.0,254747900.0,968127032000.0,13635592,KOSPI
2014-02-05,70600.0,73200.0,70400.0,72400.0,3488.0,250905064.0,987216860800.0,13635592,KOSPI
2014-02-06,71800.0,73000.0,71000.0,72500.0,2041.0,147430700.0,988580420000.0,13635592,KOSPI
2014-02-07,72900.0,72900.0,70300.0,70400.0,3369.0,239476400.0,959945676800.0,13635592,KOSPI
2014-02-10,70300.0,71400.0,67100.0,68300.0,10699.0,732441100.0,931310933600.0,13635592,KOSPI
2014-02-11,68000.0,69100.0,66700.0,69000.0,8077.0,548555500.0,940855848000.0,13635592,KOSPI
2014-02-12,68400.0,69900.0,68100.0,68800.0,3492.0,241739200.0,938128729600.0,13635592,KOSPI
2014-02-13,68800.0,69400.0,68300.0,68300.0,599.0,41387400.0,931310933600.0,13635592,KOSPI
2014-02-14,67500.0,68800.0,67500.0,68300.0,2754.0,188089300.0,931310933600.0,13635592,KOSPI
2014-02-17,68300.0,68800.0,67400.0,68300.0,1574.0,107283300.0,931310933600.0,13635592,KOSPI
2014-02-18,68900.0,68900.0,68300.0,68800.0,869.0,59642100.0,938128729600.0,13635592,KOSPI
2014-02-19,68100.0,69500.0,68000.0,69500.0,1084.0,74767000.0,947673644000.0,13635592,KOSPI
2014-02-20,69500.0,70300.0,69400.0,69500.0,2390.0,166958900.0,947673644000.0,13635592,KOSPI
