d,o,h,l,c,v,a,mc,s,m
1998-01-03,16200.0,16200.0,16100.0,16200.0,22750.0,368362000.0,57831926400.0,3569872,KOSPI
1998-01-05,16100.0,17300.0,16000.0,17000.0,114690.0,1942941000.0,60687824000.0,3569872,KOSPI
1998-01-06,16300.0,17300.0,16300.0,17300.0,63740.0,1078544000.0,61758785600.0,3569872,KOSPI
1998-01-07,17700.0,18000.0,16700.0,17000.0,67900.0,1188762000.0,60687824000.0,3569872,KOSPI
1998-01-08,17000.0,17900.0,16600.0,17400.0,49920.0,861418000.0,62115772800.0,3569872,KOSPI
1998-01-09,16900.0,17300.0,16600.0,16600.0,41800.0,702880000.0,59259875200.0,3569872,KOSPI
1998-01-10,17000.0,17900.0,17000.0,17900.0,46750.0,831444000.0,63900708800.0,3569872,KOSPI
1998-01-12,18400.0,18800.0,17900.0,18000.0,128540.0,2357392000.0,64257696000.0,3569872,KOSPI
1998-01-13,17000.0,19200.0,17000.0,19000.0,99250.0,1835532000.0,67827568000.0,3569872,KOSPI
1998-01-14,19200.0,19500.0,18400.0,18400.0,85330.0,1608335000.0,65685644800.0,3569872,KOSPI
1998-01-15,18500.0,19800.0,18400.0,19800.0,129630.0,2475551000.0,70683465600.0,3569872,KOSPI
1998-01-16,20500.0,21300.0,18500.0,19200.0,90200.0,1837634000.0,68541542400.0,3569872,KOSPI
1998-01-17,19400.0,20600.0,18600.0,19200.0,15480.0,300869000.0,68541542400.0,3569872,KOSPI
1998-01-19,20700.0,20700.0,19600.0,20200.0,45240.0,909490000.0,72111414400.0,3569872,KOSPI
1998-01-20,20000.0,20100.0,19400.0,20000.0,34770.0,686211000.0,71397440000.0,3569872,KOSPI
1998-01-21,19500.0,20900.0,19500.0,20500.0,91560.0,1849014000.0,73182376000.0,3569872,KOSPI
1998-01-22,20000.0,22100.0,19800.0,21900.0,135930.0,2932597000.0,78180196800.0,3569872,KOSPI
1998-01-23,22000.0,23500.0,21700.0,22300.0,72580.0,1634099000.0,79608145600.0,3569872,KOSPI
1998-01-24,22400.0,22600.0,22100.0,22100.0,28690.0,641788000.0,78894171200.0,3569872,KOSPI
1998-01-26,22100.0,22900.0,22100.0,22500.0,42890.0,968429000.0,80322120000.0,3569872,KOSPI
1998-01-30,24200.0,24300.0,24000.0,24300.0,39280.0,953541000.0,86747889600.0,3569872,KOSPI
1998-01-31,26200.0,26200.0,26200.0,26200.0,20150.0,527930000.0,93530646400.0,3569872,KOSPI
1998-02-02,28000.0,28200.0,26600.0,28200.0,214670.0,5946825000.0,100670390400.0,3569872,KOSPI
1998-02-03,30400.0,30400.0,29000.0,29500.0,129760.0,3895057000.0,105311224000.0,3569872,KOSPI
1998-02-04,29700.0,31800.0,29500.0,31400.0,115490.0,3551225000.0,112093980800.0,3569872,KOSPI
1998-02-05,31000.0,31000.0,29000.0,30300.0,131220.0,3944125000.0,108167121600.0,3569872,KOSPI
1998-02-06,32700.0,32700.0,30300.0,32200.0,165900.0,5325722000.0,114949878400.0,3569872,KOSPI
1998-02-07,29700.0,33000.0,29700.0,32300.0,60320.0,1941430000.0,115306865600.0,3569872,KOSPI
1998-02-09,33300.0,33600.0,32000.0,33500.0,73460.0,2431233000.0,119590712000.0,3569872,KOSPI
1998-02-10,33500.0,33500.0,30900.0,30900.0,67520.0,2166490000.0,110309044800.0,3569872,KOSPI
1998-02-11,30000.0,30700.0,28700.0,29700.0,99970.0,2943929000.0,106025198400.0,3569872,KOSPI
1998-02-12,29100.0,29100.0,27400.0,28000.0,39390.0,1090341000.0,99956416000.0,3569872,KOSPI
1998-02-13,29300.0,30200.0,29000.0,30200.0,120620.0,3611566000.0,107810134400.0,3569872,KOSPI
1998-02-14,30200.0,30200.0,27800.0,27800.0,11220.0,321768000.0,99242441600.0,3569872,KOSPI
1998-02-16,26000.0,28000.0,25600.0,26000.0,41760.0,1104672000.0,92816672000.0,3569872,KOSPI
1998-02-17,27000.0,27200.0,26200.0,27000.0,49920.0,1346355000.0,96386544000.0,3569872,KOSPI
1998-02-18,28000.0,29100.0,28000.0,29100.0,72730.0,2101876000.0,103883275200.0,3569872,KOSPI
1998-02-19,29500.0,31400.0,29500.0,31400.0,23640.0,737155000.0,112093980800.0,3569872,KOSPI
1998-02-20,33900.0,33900.0,33500.0,33900.0,71320.0,2417405000.0,121018660800.0,3569872,KOSPI
1998-02-21,33800.0,36000.0,33800.0,34100.0,24550.0,848431000.0,121732635200.0,3569872,KOSPI
1998-02-23,36500.0,36500.0,34500.0,35400.0,30530.0,1076542000.0,126373468800.0,3569872,KOSPI
1998-02-24,33100.0,35300.0,32800.0,34000.0,13510.0,457685000.0,121375648000.0,3569872,KOSPI
1998-02-25,35000.0,35000.0,31300.0,31300.0,19060.0,617400000.0,111736993600.0,3569872,KOSPI
1998-02-26,30200.0,33800.0,30200.0,33800.0,22640.0,738604000.0,120661673600.0,3569872,KOSPI
1998-02-27,32200.0,34700.0,32200.0,34000.0,27470.0,929561000.0,121375648000.0,3569872,KOSPI
1998-02-28,35800.0,35800.0,33000.0,34000.0,15870.0,542495000.0,121375648000.0,3569872,KOSPI
1998-03-02,35000.0,35000.0,33100.0,33100.0,7290.0,246844000.0,118162763200.0,3569872,KOSPI
1998-03-03,32600.0,33000.0,31500.0,31500.0,13150.0,423591000.0,112450968000.0,3569872,KOSPI
1998-03-04,31800.0,32600.0,31500.0,32500.0,5710.0,182685000.0,116020840000.0,3569872,KOSPI
1998-03-05,32700.0,36400.0,32700.0,35800.0,63890.0,2263559000.0,127801417600.0,3569872,KOSPI
1998-03-06,35800.0,37900.0,34500.0,37000.0,21770.0,789760000.0,132085264000.0,3569872,KOSPI
1998-03-07,37000.0,38000.0,35600.0,36900.0,23520.0,857545000.0,131728276800.0,3569872,KOSPI
1998-03-09,36900.0,38000.0,35900.0,37000.0,27430.0,1000934000.0,132085264000.0,3569872,KOSPI
1998-03-10,36100.0,38000.0,36100.0,37800.0,36630.0,1359892000.0,134941161600.0,3569872,KOSPI
1998-03-11,37800.0,39500.0,37000.0,38300.0,54210.0,2071118000.0,136726097600.0,3569872,KOSPI
1998-03-12,38500.0,41000.0,38500.0,40900.0,11640.0,461623000.0,146007764800.0,3569872,KOSPI
1998-03-13,40900.0,40900.0,39000.0,39900.0,23380.0,934249500.0,142437892800.0,3569872,KOSPI
1998-03-14,37500.0,39900.0,37500.0,38900.0,3440.0,132703000.0,138868020800.0,3569872,KOSPI
1998-03-16,37500.0,39900.0,37500.0,38700.0,7880.0,306632000.0,138154046400.0,3569872,KOSPI
1998-03-17,38100.0,39000.0,37000.0,37400.0,3620.0,136249500.0,133513212800.0,3569872,KOSPI
1998-03-18,37400.0,38300.0,37000.0,38300.0,20390.0,764243500.0,136726097600.0,3569872,KOSPI
1998-03-19,38300.0,40000.0,38300.0,39000.0,19990.0,776747000.0,139225008000.0,3569872,KOSPI
1998-03-20,39700.0,39700.0,39000.0,39500.0,13750.0,539221500.0,141009944000.0,3569872,KOSPI
1998-03-21,40050.0,41000.0,40000.0,40300.0,7980.0,322740000.0,143865841600.0,3569872,KOSPI
1998-03-23,40000.0,40500.0,36500.0,38300.0,45100.0,1736971000.0,136726097600.0,3569872,KOSPI
1998-03-24,39000.0,39000.0,38300.0,38300.0,16710.0,640547000.0,136726097600.0,3569872,KOSPI
1998-03-25,38350.0,38400.0,38300.0,38300.0,14360.0,550094000.0,136726097600.0,3569872,KOSPI
1998-03-26,38800.0,38800.0,38300.0,38300.0,18300.0,701377000.0,136726097600.0,3569872,KOSPI
1998-03-27,38300.0,38300.0,37600.0,38300.0,14220.0,543302500.0,136726097600.0,3569872,KOSPI
1998-03-28,38400.0,38400.0,37900.0,37900.0,510.0,19425000.0,135298148800.0,3569872,KOSPI
1998-03-30,34100.0,37500.0,34100.0,36000.0,6970.0,244551000.0,128515392000.0,3569872,KOSPI
1998-03-31,36000.0,38000.0,36000.0,38000.0,9890.0,365752000.0,135655136000.0,3569872,KOSPI
1998-04-01,38000.0,38000.0,35000.0,35000.0,8870.0,314400500.0,124945520000.0,3569872,KOSPI
1998-04-02,34000.0,34500.0,32000.0,34000.0,33430.0,1120900000.0,121375648000.0,3569872,KOSPI
1998-04-03,35000.0,35500.0,33000.0,35000.0,22730.0,789122000.0,124945520000.0,3569872,KOSPI
1998-04-04,35000.0,36000.0,35000.0,36000.0,3410.0,120832000.0,128515392000.0,3569872,KOSPI
1998-04-06,36000.0,36000.0,35000.0,35000.0,5700.0,200320000.0,124945520000.0,3569872,KOSPI
1998-04-07,35000.0,37000.0,34900.0,36000.0,29180.0,1043822000.0,128515392000.0,3569872,KOSPI
1998-04-08,35000.0,35100.0,34900.0,35000.0,44580.0,1560286500.0,124945520000.0,3569872,KOSPI
1998-04-09,35500.0,36500.0,35000.0,35000.0,15540.0,552484000.0,124945520000.0,3569872,KOSPI
1998-04-10,35000.0,35000.0,33900.0,33900.0,4720.0,162335500.0,128683450800.0,3795972,KOSPI
1998-04-11,32000.0,35000.0,32000.0,34800.0,1030.0,34638000.0,132099825600.0,3795972,KOSPI
1998-04-13,34900.0,35500.0,34800.0,35000.0,20170.0,705998000.0,132859020000.0,3795972,KOSPI
1998-04-14,34900.0,34900.0,33100.0,34000.0,14600.0,496248000.0,129063048000.0,3795972,KOSPI
1998-04-15,34000.0,34000.0,33100.0,34000.0,11280.0,381555000.0,129063048000.0,3795972,KOSPI
1998-04-16,34000.0,34000.0,33200.0,34000.0,2260.0,75814000.0,129063048000.0,3795972,KOSPI
1998-04-17,33500.0,34300.0,33500.0,34000.0,6500.0,220950000.0,129063048000.0,3795972,KOSPI
1998-04-18,34000.0,34000.0,32800.0,33750.0,1920.0,63990500.0,128114055000.0,3795972,KOSPI
1998-04-20,33000.0,33900.0,32500.0,33900.0,2750.0,91622000.0,128683450800.0,3795972,KOSPI
1998-04-21,33000.0,34000.0,33000.0,34000.0,35760.0,1215620000.0,129063048000.0,3795972,KOSPI
1998-04-22,34000.0,34000.0,32200.0,33800.0,22610.0,764781500.0,128303853600.0,3795972,KOSPI
1998-04-23,30300.0,32500.0,30300.0,32500.0,2230.0,70555000.0,123369090000.0,3795972,KOSPI
1998-04-24,30400.0,32000.0,30400.0,31000.0,1130.0,34943500.0,117675132000.0,3795972,KOSPI
1998-04-25,30900.0,31900.0,30800.0,31000.0,1160.0,36028000.0,117675132000.0,3795972,KOSPI
1998-04-27,29500.0,30500.0,29500.0,30000.0,460.0,13660000.0,113879160000.0,3795972,KOSPI
1998-04-28,27500.0,30000.0,27500.0,30000.0,4600.0,136493000.0,113879160000.0,3795972,KOSPI
1998-04-29,30400.0,31000.0,29500.0,29500.0,8920.0,275003000.0,111981174000.0,3795972,KOSPI
1998-04-30,30000.0,31000.0,29500.0,30500.0,37590.0,1130669000.0,115777146000.0,3795972,KOSPI
1998-05-02,30900.0,32900.0,30900.0,31500.0,12540.0,394409000.0,119573118000.0,3795972,KOSPI
