d,o,h,l,c,v,a,mc,s,m
2022-01-03,46850.0,46950.0,46100.0,46900.0,7664.0,356449850.0,639509264800.0,13635592,KOSPI
2022-01-04,46550.0,47100.0,46400.0,46900.0,13534.0,634326450.0,639509264800.0,13635592,KOSPI
2022-01-05,46800.0,47400.0,46500.0,47400.0,11525.0,540242400.0,646327060800.0,13635592,KOSPI
2022-01-06,46950.0,48500.0,46950.0,48050.0,15843.0,761180750.0,655190195600.0,13635592,KOSPI
2022-01-07,48400.0,48700.0,47550.0,48100.0,8830.0,424096500.0,655871975200.0,13635592,KOSPI
2022-01-10,48500.0,49350.0,47650.0,49200.0,30190.0,1475776200.0,670871126400.0,13635592,KOSPI
2022-01-11,48850.0,49200.0,48150.0,49200.0,10197.0,498029600.0,670871126400.0,13635592,KOSPI
2022-01-12,49200.0,49800.0,48700.0,49600.0,18137.0,899202650.0,676325363200.0,13635592,KOSPI
2022-01-13,49800.0,50700.0,49350.0,50400.0,22060.0,1108822950.0,687233836800.0,13635592,KOSPI
2022-01-14,50300.0,50600.0,49300.0,50400.0,16168.0,813426150.0,687233836800.0,13635592,KOSPI
2022-01-17,49900.0,50200.0,49350.0,49400.0,6658.0,329780950.0,673598244800.0,13635592,KOSPI
2022-01-18,49050.0,50400.0,49000.0,49750.0,15754.0,782098400.0,678370702000.0,13635592,KOSPI
2022-01-19,49700.0,51100.0,49350.0,51000.0,35383.0,1788431450.0,695415192000.0,13635592,KOSPI
2022-01-20,51600.0,51600.0,50400.0,50500.0,10026.0,510155200.0,688597396000.0,13635592,KOSPI
2022-01-21,50600.0,50600.0,49050.0,50400.0,16016.0,797231250.0,687233836800.0,13635592,KOSPI
2022-01-24,50000.0,50100.0,49000.0,50100.0,8468.0,418353200.0,683143159200.0,13635592,KOSPI
2022-01-25,49750.0,50200.0,48500.0,49850.0,23004.0,1129327350.0,679734261200.0,13635592,KOSPI
2022-01-26,50000.0,50100.0,49050.0,49200.0,5154.0,254379900.0,670871126400.0,13635592,KOSPI
2022-01-27,49600.0,49600.0,47450.0,47450.0,8675.0,416010100.0,647008840400.0,13635592,KOSPI
2022-01-28,47000.0,49100.0,47000.0,49000.0,10544.0,510407250.0,668144008000.0,13635592,KOSPI
2022-02-03,49150.0,49850.0,49150.0,49450.0,5480.0,272109900.0,674280024400.0,13635592,KOSPI
2022-02-04,49450.0,49900.0,48800.0,49050.0,5494.0,269626300.0,668825787600.0,13635592,KOSPI
2022-02-07,49050.0,49900.0,48600.0,49650.0,5847.0,288329900.0,677007142800.0,13635592,KOSPI
2022-02-08,49900.0,50500.0,49150.0,49150.0,3763.0,186681000.0,670189346800.0,13635592,KOSPI
2022-02-09,49150.0,51700.0,49050.0,50400.0,6098.0,307491900.0,687233836800.0,13635592,KOSPI
2022-02-10,50400.0,51000.0,50000.0,50400.0,5273.0,266754500.0,687233836800.0,13635592,KOSPI
2022-02-11,49650.0,49900.0,48700.0,48700.0,8845.0,435057050.0,664053330400.0,13635592,KOSPI
2022-02-14,48700.0,48850.0,47500.0,47950.0,10808.0,517622250.0,653826636400.0,13635592,KOSPI
2022-02-15,47950.0,48050.0,46850.0,48000.0,9119.0,432307450.0,654508416000.0,13635592,KOSPI
2022-02-16,48000.0,48100.0,47250.0,47650.0,7678.0,365072200.0,649735958800.0,13635592,KOSPI
2022-02-17,47650.0,47900.0,47150.0,47200.0,8132.0,385801800.0,643599942400.0,13635592,KOSPI
2022-02-18,47150.0,47500.0,47000.0,47350.0,4247.0,200215450.0,645645281200.0,13635592,KOSPI
2022-02-21,47350.0,47500.0,46600.0,46750.0,5094.0,238536050.0,637463926000.0,13635592,KOSPI
2022-02-22,46700.0,47100.0,46000.0,46000.0,9341.0,432424400.0,627237232000.0,13635592,KOSPI
2022-02-23,45850.0,47150.0,45800.0,46950.0,4020.0,186321100.0,640191044400.0,13635592,KOSPI
2022-02-24,46900.0,47350.0,46200.0,47000.0,8724.0,407759700.0,640872824000.0,13635592,KOSPI
2022-02-25,46700.0,47350.0,46150.0,46350.0,3683.0,171661300.0,632009689200.0,13635592,KOSPI
2022-02-28,46350.0,46650.0,45900.0,46650.0,2595.0,120183150.0,636100366800.0,13635592,KOSPI
2022-03-02,46650.0,47150.0,46350.0,46750.0,2597.0,121636850.0,637463926000.0,13635592,KOSPI
2022-03-03,46900.0,47300.0,46750.0,47150.0,2764.0,129846150.0,642918162800.0,13635592,KOSPI
2022-03-04,47300.0,47450.0,46450.0,47050.0,4852.0,226954850.0,641554603600.0,13635592,KOSPI
2022-03-07,47050.0,47050.0,45400.0,45400.0,11173.0,512045250.0,619055876800.0,13635592,KOSPI
2022-03-08,44950.0,45600.0,44300.0,44750.0,8758.0,392466700.0,610192742000.0,13635592,KOSPI
2022-03-10,45000.0,45650.0,44400.0,44400.0,31476.0,1414843250.0,605420284800.0,13635592,KOSPI
2022-03-11,46000.0,46650.0,45550.0,46350.0,38659.0,1789328850.0,632009689200.0,13635592,KOSPI
2022-03-14,47000.0,47050.0,45850.0,46300.0,25240.0,1167735950.0,631327909600.0,13635592,KOSPI
2022-03-15,46300.0,47050.0,45950.0,46200.0,28573.0,1324716000.0,629964350400.0,13635592,KOSPI
