d,o,h,l,c,v,a,mc,s,m
1997-01-03,14700.0,14800.0,14600.0,14600.0,4470.0,65859000.0,49200131200.0,3369872,KOSPI
1997-01-04,14600.0,14600.0,14300.0,14400.0,8010.0,115851000.0,48526156800.0,3369872,KOSPI
1997-01-06,13300.0,14900.0,13300.0,14000.0,7880.0,109742000.0,47178208000.0,3369872,KOSPI
1997-01-07,13500.0,14000.0,12900.0,13800.0,19670.0,261265000.0,46504233600.0,3369872,KOSPI
1997-01-08,12900.0,13600.0,12700.0,13400.0,30340.0,392633000.0,45156284800.0,3369872,KOSPI
1997-01-09,13000.0,14100.0,13000.0,13800.0,12390.0,166860000.0,46504233600.0,3369872,KOSPI
1997-01-10,13800.0,14200.0,13500.0,14200.0,23390.0,325517000.0,47852182400.0,3369872,KOSPI
1997-01-11,13100.0,14600.0,13100.0,14400.0,12190.0,174204000.0,48526156800.0,3369872,KOSPI
1997-01-13,14000.0,15400.0,14000.0,15400.0,26260.0,390409000.0,51896028800.0,3369872,KOSPI
1997-01-14,15600.0,15600.0,14800.0,15100.0,58370.0,905160000.0,50885067200.0,3369872,KOSPI
1997-01-15,15200.0,15400.0,14800.0,15000.0,37300.0,558944000.0,50548080000.0,3369872,KOSPI
1997-01-16,15200.0,15800.0,15000.0,15400.0,30120.0,461653000.0,51896028800.0,3369872,KOSPI
1997-01-17,15400.0,15500.0,15000.0,15000.0,24670.0,376745000.0,50548080000.0,3369872,KOSPI
1997-01-18,14200.0,15300.0,14200.0,14500.0,1670.0,24387000.0,48863144000.0,3369872,KOSPI
1997-01-20,14200.0,15400.0,14200.0,15400.0,28820.0,430648000.0,51896028800.0,3369872,KOSPI
1997-01-21,15000.0,15200.0,14500.0,15000.0,22820.0,342010000.0,52048080000.0,3469872,KOSPI
1997-01-22,14700.0,15000.0,14500.0,14600.0,3280.0,48440000.0,50660131200.0,3469872,KOSPI
1997-01-23,14800.0,15200.0,14600.0,15000.0,27990.0,419717000.0,52048080000.0,3469872,KOSPI
1997-01-24,15000.0,15500.0,14600.0,15300.0,29100.0,435704000.0,53089041600.0,3469872,KOSPI
1997-01-25,15300.0,15600.0,15300.0,15500.0,14720.0,227799000.0,53783016000.0,3469872,KOSPI
1997-01-27,15500.0,15500.0,14800.0,14800.0,20170.0,305945000.0,51354105600.0,3469872,KOSPI
1997-01-28,14500.0,15600.0,14500.0,15600.0,73940.0,1126288000.0,54130003200.0,3469872,KOSPI
1997-01-29,15700.0,16200.0,15300.0,15300.0,27870.0,438384000.0,53089041600.0,3469872,KOSPI
1997-01-30,15600.0,15800.0,15000.0,15600.0,20130.0,312617000.0,54130003200.0,3469872,KOSPI
1997-01-31,15300.0,15700.0,15300.0,15600.0,9400.0,146444000.0,54130003200.0,3469872,KOSPI
1997-02-01,15200.0,15800.0,15200.0,15500.0,9060.0,140716000.0,53783016000.0,3469872,KOSPI
1997-02-03,15400.0,16400.0,15100.0,15700.0,30750.0,484313000.0,54476990400.0,3469872,KOSPI
1997-02-04,16000.0,16400.0,15900.0,16400.0,33310.0,537609000.0,56905900800.0,3469872,KOSPI
1997-02-05,16700.0,17200.0,16400.0,16400.0,76410.0,1287169000.0,56905900800.0,3469872,KOSPI
1997-02-06,16400.0,16600.0,15500.0,15500.0,20470.0,332369000.0,53783016000.0,3469872,KOSPI
1997-02-10,16200.0,16200.0,15900.0,16000.0,14650.0,234096000.0,55517952000.0,3469872,KOSPI
1997-02-11,16100.0,17000.0,16000.0,16300.0,18970.0,308976000.0,56558913600.0,3469872,KOSPI
1997-02-12,16300.0,16400.0,15800.0,16000.0,10380.0,165735000.0,55517952000.0,3469872,KOSPI
1997-02-13,16000.0,16300.0,15800.0,16000.0,22670.0,361553000.0,55517952000.0,3469872,KOSPI
1997-02-14,16000.0,16200.0,15700.0,16200.0,14130.0,225760000.0,56211926400.0,3469872,KOSPI
1997-02-15,16000.0,16000.0,15800.0,16000.0,2320.0,37098000.0,55517952000.0,3469872,KOSPI
1997-02-17,16000.0,16000.0,15600.0,15700.0,2500.0,39648000.0,54476990400.0,3469872,KOSPI
1997-02-18,16000.0,16000.0,15500.0,15900.0,12630.0,197981000.0,55170964800.0,3469872,KOSPI
1997-02-19,15900.0,16600.0,15700.0,16400.0,25020.0,406650000.0,56905900800.0,3469872,KOSPI
1997-02-20,16400.0,16700.0,16300.0,16400.0,22720.0,374416000.0,56905900800.0,3469872,KOSPI
1997-02-21,16500.0,16900.0,16200.0,16200.0,36970.0,610898000.0,56211926400.0,3469872,KOSPI
1997-02-22,16300.0,16300.0,15500.0,15500.0,5050.0,79678000.0,53783016000.0,3469872,KOSPI
1997-02-24,15600.0,15700.0,15300.0,15300.0,6000.0,93766000.0,53089041600.0,3469872,KOSPI
1997-02-25,15000.0,15600.0,14100.0,15600.0,6620.0,100076000.0,54130003200.0,3469872,KOSPI
1997-02-26,16000.0,16800.0,15600.0,15600.0,12110.0,192985000.0,54130003200.0,3469872,KOSPI
1997-02-27,15000.0,15600.0,15000.0,15100.0,4740.0,71837000.0,52395067200.0,3469872,KOSPI
1997-02-28,14600.0,16000.0,14600.0,15600.0,10400.0,160016000.0,54130003200.0,3469872,KOSPI
1997-03-03,15500.0,15800.0,15400.0,15500.0,16430.0,255422000.0,53783016000.0,3469872,KOSPI
1997-03-04,15700.0,16300.0,15700.0,15900.0,36280.0,580476000.0,55170964800.0,3469872,KOSPI
1997-03-05,16200.0,16200.0,15700.0,15800.0,14470.0,231394000.0,54823977600.0,3469872,KOSPI
1997-03-06,16000.0,16000.0,15700.0,15800.0,9730.0,154399000.0,54823977600.0,3469872,KOSPI
1997-03-07,15800.0,17000.0,15800.0,17000.0,91990.0,1525080000.0,58987824000.0,3469872,KOSPI
1997-03-08,17000.0,17400.0,16700.0,16700.0,72640.0,1227944000.0,57946862400.0,3469872,KOSPI
1997-03-10,16700.0,16800.0,16200.0,16500.0,28880.0,475414000.0,57252888000.0,3469872,KOSPI
1997-03-11,16200.0,17200.0,16200.0,16300.0,86520.0,1449145000.0,56558913600.0,3469872,KOSPI
1997-03-12,16300.0,17200.0,16000.0,16000.0,188350.0,3098186000.0,55517952000.0,3469872,KOSPI
1997-03-13,16300.0,16700.0,15800.0,16000.0,51410.0,840315000.0,55517952000.0,3469872,KOSPI
1997-03-14,16100.0,16300.0,15100.0,15100.0,47630.0,758132000.0,52395067200.0,3469872,KOSPI
1997-03-15,14300.0,15400.0,14300.0,14700.0,25740.0,383667000.0,51007118400.0,3469872,KOSPI
1997-03-17,14800.0,15600.0,14800.0,15100.0,31990.0,485606000.0,52395067200.0,3469872,KOSPI
1997-03-18,15100.0,15500.0,14700.0,15300.0,49760.0,752129000.0,53089041600.0,3469872,KOSPI
1997-03-19,15300.0,16300.0,14800.0,15800.0,90630.0,1411811000.0,54823977600.0,3469872,KOSPI
1997-03-20,15800.0,16100.0,15400.0,15700.0,36660.0,577558000.0,54476990400.0,3469872,KOSPI
1997-03-21,16000.0,16400.0,15700.0,15800.0,155580.0,2482836000.0,54823977600.0,3469872,KOSPI
1997-03-22,16000.0,16400.0,15900.0,16000.0,43540.0,699690000.0,55517952000.0,3469872,KOSPI
1997-03-24,16000.0,16300.0,15100.0,15600.0,67410.0,1066510000.0,54130003200.0,3469872,KOSPI
1997-03-25,16100.0,16800.0,15900.0,16800.0,110590.0,1808787000.0,58293849600.0,3469872,KOSPI
1997-03-26,17200.0,17700.0,16800.0,17100.0,237440.0,4078031000.0,59334811200.0,3469872,KOSPI
1997-03-27,17400.0,18000.0,17200.0,17200.0,144350.0,2536834000.0,59681798400.0,3469872,KOSPI
1997-03-28,17300.0,17700.0,16800.0,17100.0,95760.0,1654674000.0,59334811200.0,3469872,KOSPI
1997-03-29,17500.0,17500.0,17100.0,17100.0,31870.0,549285000.0,59334811200.0,3469872,KOSPI
1997-03-31,17300.0,18300.0,17200.0,17700.0,134470.0,2398422000.0,61416734400.0,3469872,KOSPI
1997-04-01,17900.0,18900.0,17300.0,18300.0,146580.0,2677443000.0,63498657600.0,3469872,KOSPI
1997-04-02,18300.0,18600.0,17900.0,18300.0,78320.0,1434461000.0,63498657600.0,3469872,KOSPI
1997-04-03,18500.0,18700.0,17600.0,18000.0,54720.0,995620000.0,62457696000.0,3469872,KOSPI
1997-04-04,18300.0,18400.0,17700.0,18000.0,36470.0,657588000.0,62457696000.0,3469872,KOSPI
1997-04-07,18200.0,18700.0,18000.0,18200.0,55660.0,1016960000.0,63151670400.0,3469872,KOSPI
1997-04-08,18300.0,18400.0,17700.0,17800.0,89730.0,1600525000.0,61763721600.0,3469872,KOSPI
1997-04-09,18000.0,18000.0,17200.0,17200.0,97160.0,1697163000.0,59681798400.0,3469872,KOSPI
1997-04-10,17400.0,18100.0,17000.0,17600.0,143560.0,2520440000.0,61069747200.0,3469872,KOSPI
1997-04-11,18000.0,18200.0,17600.0,18000.0,104610.0,1873211000.0,62457696000.0,3469872,KOSPI
1997-04-12,18500.0,18500.0,17800.0,18000.0,67970.0,1229366000.0,62457696000.0,3469872,KOSPI
1997-04-14,18000.0,18000.0,17600.0,17600.0,49440.0,877831000.0,61069747200.0,3469872,KOSPI
1997-04-15,17700.0,18100.0,17500.0,17600.0,49420.0,877790000.0,61069747200.0,3469872,KOSPI
1997-04-16,17700.0,19000.0,17700.0,19000.0,198740.0,3675133000.0,65927568000.0,3469872,KOSPI
1997-04-17,19400.0,20000.0,19100.0,19400.0,239140.0,4649033000.0,67315516800.0,3469872,KOSPI
1997-04-18,19800.0,19800.0,18800.0,19000.0,102240.0,1973390000.0,65927568000.0,3469872,KOSPI
1997-04-19,19000.0,19200.0,18700.0,18900.0,49460.0,935410000.0,65580580800.0,3469872,KOSPI
1997-04-21,18700.0,19800.0,18700.0,19100.0,73350.0,1422848000.0,66274555200.0,3469872,KOSPI
1997-04-22,19700.0,19800.0,18700.0,18800.0,90160.0,1722419000.0,65233593600.0,3469872,KOSPI
1997-04-23,18900.0,19200.0,18600.0,18800.0,78540.0,1478491000.0,65233593600.0,3469872,KOSPI
1997-04-24,19000.0,19600.0,18800.0,19100.0,71620.0,1377602000.0,66274555200.0,3469872,KOSPI
1997-04-25,19100.0,20600.0,19100.0,20400.0,233270.0,4720518000.0,70785388800.0,3469872,KOSPI
1997-04-26,20400.0,20900.0,20000.0,20100.0,62630.0,1266349000.0,69744427200.0,3469872,KOSPI
