d,o,h,l,c,v,a,mc,s,m
2006-05-04,4255.0,4295.0,4240.0,4265.0,172077.0,733717155.0,217576143040.0,51014336,KOSPI
2006-05-08,4265.0,4420.0,4265.0,4400.0,188413.0,824776450.0,224463078400.0,51014336,KOSPI
2006-05-09,4400.0,4450.0,4320.0,4390.0,126970.0,556602650.0,223952935040.0,51014336,KOSPI
2006-05-10,4415.0,4475.0,4350.0,4420.0,221941.0,982310700.0,225483365120.0,51014336,KOSPI
2006-05-11,4425.0,4550.0,4410.0,4500.0,218530.0,978362300.0,229564512000.0,51014336,KOSPI
2006-05-12,4480.0,4610.0,4415.0,4590.0,409651.0,1865936570.0,234155802240.0,51014336,KOSPI
2006-05-15,4460.0,4460.0,4250.0,4350.0,454615.0,1972641900.0,221912361600.0,51014336,KOSPI
2006-05-16,4355.0,4380.0,4200.0,4200.0,515520.0,2211851450.0,214260211200.0,51014336,KOSPI
2006-05-17,4250.0,4280.0,4240.0,4250.0,621940.0,2644885050.0,216810928000.0,51014336,KOSPI
2006-05-18,4040.0,4150.0,4000.0,4095.0,138699.0,563308905.0,208903705920.0,51014336,KOSPI
2006-05-19,4090.0,4190.0,4060.0,4120.0,118070.0,483600850.0,210179064320.0,51014336,KOSPI
2006-05-22,4100.0,4390.0,4100.0,4210.0,495090.0,2083257950.0,214770354560.0,51014336,KOSPI
2006-05-23,4250.0,4320.0,4190.0,4250.0,123064.0,522710500.0,216810928000.0,51014336,KOSPI
2006-05-24,4245.0,4250.0,4010.0,4100.0,216909.0,893265900.0,209158777600.0,51014336,KOSPI
2006-05-25,4100.0,4110.0,3870.0,3900.0,227311.0,898585750.0,198955910400.0,51014336,KOSPI
2006-05-26,3910.0,4010.0,3910.0,3990.0,165590.0,661471200.0,203547200640.0,51014336,KOSPI
2006-05-29,3950.0,4040.0,3950.0,4000.0,243982.0,975911100.0,204057344000.0,51014336,KOSPI
2006-05-30,4000.0,4050.0,3860.0,4030.0,98621.0,392871130.0,205587774080.0,51014336,KOSPI
2006-06-01,4030.0,4030.0,3935.0,4000.0,88350.0,353305750.0,204057344000.0,51014336,KOSPI
2006-06-02,4005.0,4200.0,3920.0,4000.0,193240.0,771351600.0,204057344000.0,51014336,KOSPI
2006-06-05,3920.0,4195.0,3920.0,4000.0,311630.0,1251450500.0,204057344000.0,51014336,KOSPI
2006-06-07,3995.0,3995.0,3740.0,3740.0,531641.0,2071124940.0,190793616640.0,51014336,KOSPI
2006-06-08,3750.0,3920.0,3740.0,3780.0,103930.0,394076150.0,192834190080.0,51014336,KOSPI
2006-06-09,3800.0,3910.0,3800.0,3855.0,25925.0,99793850.0,196660265280.0,51014336,KOSPI
2006-06-12,3810.0,4100.0,3810.0,4100.0,34253.0,136045800.0,209158777600.0,51014336,KOSPI
2006-06-13,4050.0,4190.0,3955.0,3995.0,63652.0,258042690.0,203802272320.0,51014336,KOSPI
2006-06-14,3995.0,4110.0,3995.0,4020.0,32270.0,130866150.0,205077630720.0,51014336,KOSPI
2006-06-15,4140.0,4140.0,3960.0,3960.0,51282.0,206057370.0,202016770560.0,51014336,KOSPI
2006-06-16,4060.0,4140.0,4000.0,4060.0,91550.0,371728400.0,207118204160.0,51014336,KOSPI
2006-06-19,4000.0,4100.0,4000.0,4095.0,33900.0,138207050.0,208903705920.0,51014336,KOSPI
2006-06-20,4080.0,4330.0,4080.0,4320.0,186050.0,783781100.0,220381931520.0,51014336,KOSPI
2006-06-21,4400.0,4400.0,4200.0,4330.0,131171.0,562867430.0,220892074880.0,51014336,KOSPI
2006-06-22,4375.0,4745.0,4340.0,4480.0,552304.0,2525447370.0,228544225280.0,51014336,KOSPI
2006-06-23,4430.0,4480.0,4300.0,4400.0,118940.0,519672150.0,224463078400.0,51014336,KOSPI
2006-06-26,4340.0,4430.0,4255.0,4295.0,145200.0,630589250.0,219106573120.0,51014336,KOSPI
2006-06-27,4310.0,4580.0,4310.0,4470.0,248715.0,1114023300.0,228034081920.0,51014336,KOSPI
2006-06-28,4360.0,4460.0,4300.0,4300.0,149783.0,651261650.0,219361644800.0,51014336,KOSPI
2006-06-29,4330.0,4495.0,4270.0,4400.0,317750.0,1396930310.0,224463078400.0,51014336,KOSPI
2006-06-30,4425.0,4450.0,4320.0,4350.0,146840.0,641705900.0,221912361600.0,51014336,KOSPI
2006-07-03,4350.0,4380.0,4320.0,4340.0,128803.0,560006770.0,221402218240.0,51014336,KOSPI
2006-07-04,4390.0,4390.0,4225.0,4250.0,146100.0,627451600.0,216810928000.0,51014336,KOSPI
2006-07-05,4200.0,4410.0,4190.0,4380.0,242735.0,1053226300.0,223442791680.0,51014336,KOSPI
2006-07-06,4390.0,4390.0,4250.0,4380.0,122940.0,532539950.0,223442791680.0,51014336,KOSPI
2006-07-07,4365.0,4495.0,4350.0,4350.0,164524.0,723267895.0,221912361600.0,51014336,KOSPI
2006-07-10,4300.0,4385.0,4300.0,4310.0,35780.0,154492650.0,219871788160.0,51014336,KOSPI
2006-07-11,4320.0,4370.0,4270.0,4360.0,55237.0,238436370.0,222422504960.0,51014336,KOSPI
2006-07-12,4380.0,4465.0,4335.0,4445.0,216380.0,952939350.0,226758723520.0,51014336,KOSPI
2006-07-13,4400.0,4490.0,4380.0,4450.0,153788.0,682094750.0,227013795200.0,51014336,KOSPI
2006-07-14,4360.0,4440.0,4280.0,4400.0,100049.0,436821100.0,224463078400.0,51014336,KOSPI
2006-07-18,4440.0,4835.0,4250.0,4250.0,630811.0,2890652050.0,216810928000.0,51014336,KOSPI
2006-07-19,4265.0,4275.0,3935.0,3990.0,288425.0,1173402850.0,203547200640.0,51014336,KOSPI
2006-07-20,4040.0,4100.0,3970.0,3980.0,146041.0,583758780.0,203037057280.0,51014336,KOSPI
2006-07-21,3935.0,4150.0,3890.0,4000.0,142190.0,570212150.0,204057344000.0,51014336,KOSPI
2006-07-24,3925.0,3985.0,3915.0,3920.0,36390.0,143376400.0,199976197120.0,51014336,KOSPI
2006-07-25,3930.0,4015.0,3930.0,4000.0,61810.0,246595550.0,204057344000.0,51014336,KOSPI
2006-07-26,4040.0,4050.0,3990.0,4000.0,63690.0,255008550.0,204057344000.0,51014336,KOSPI
2006-07-27,4095.0,4125.0,4070.0,4100.0,144401.0,591919050.0,209158777600.0,51014336,KOSPI
2006-07-28,4050.0,4185.0,4050.0,4160.0,33770.0,139910050.0,212219637760.0,51014336,KOSPI
2006-07-31,4160.0,4160.0,4100.0,4120.0,39890.0,164389250.0,210179064320.0,51014336,KOSPI
2006-08-01,4120.0,4180.0,4100.0,4120.0,32550.0,134520650.0,210179064320.0,51014336,KOSPI
2006-08-02,4125.0,4165.0,4120.0,4120.0,14538.0,59996660.0,210179064320.0,51014336,KOSPI
2006-08-03,4130.0,4200.0,4120.0,4200.0,97890.0,408078310.0,214260211200.0,51014336,KOSPI
2006-08-04,4250.0,4580.0,4250.0,4300.0,197490.0,856676700.0,219361644800.0,51014336,KOSPI
2006-08-07,4390.0,4390.0,4290.0,4300.0,36580.0,157836650.0,219361644800.0,51014336,KOSPI
2006-08-08,4345.0,4345.0,4200.0,4285.0,43059.0,184511265.0,218596429760.0,51014336,KOSPI
2006-08-09,4330.0,4330.0,4190.0,4195.0,73200.0,307758370.0,214005139520.0,51014336,KOSPI
2006-08-10,4155.0,4275.0,4150.0,4275.0,16900.0,70998400.0,218086286400.0,51014336,KOSPI
2006-08-11,4280.0,4290.0,4190.0,4190.0,32090.0,135255700.0,213750067840.0,51014336,KOSPI
2006-08-14,4160.0,4265.0,4150.0,4155.0,10280.0,43198300.0,211964566080.0,51014336,KOSPI
2006-08-16,4230.0,4275.0,4150.0,4245.0,30120.0,126818800.0,216555856320.0,51014336,KOSPI
2006-08-17,4200.0,4285.0,4200.0,4250.0,43340.0,183358650.0,216810928000.0,51014336,KOSPI
2006-08-18,4255.0,4390.0,4240.0,4255.0,55042.0,236443810.0,217065999680.0,51014336,KOSPI
2006-08-21,4315.0,4315.0,4240.0,4250.0,36370.0,154730350.0,216810928000.0,51014336,KOSPI
2006-08-22,4250.0,4345.0,4250.0,4320.0,59340.0,252811450.0,220381931520.0,51014336,KOSPI
2006-08-23,4350.0,4350.0,4240.0,4290.0,20622.0,88036430.0,218851501440.0,51014336,KOSPI
2006-08-24,4250.0,4340.0,4235.0,4250.0,58460.0,249276550.0,216810928000.0,51014336,KOSPI
2006-08-25,4250.0,4300.0,4250.0,4275.0,61578.0,262660100.0,218086286400.0,51014336,KOSPI
2006-08-28,4275.0,4290.0,4255.0,4275.0,35850.0,153035300.0,218086286400.0,51014336,KOSPI
2006-08-29,4275.0,4450.0,4275.0,4300.0,124731.0,544126950.0,219361644800.0,51014336,KOSPI
2006-08-30,4320.0,4335.0,4250.0,4275.0,61400.0,262872200.0,218086286400.0,51014336,KOSPI
2006-08-31,4260.0,4340.0,4250.0,4275.0,92729.0,397216975.0,218086286400.0,51014336,KOSPI
2006-09-01,4400.0,4400.0,4150.0,4180.0,141562.0,604662110.0,213239924480.0,51014336,KOSPI
2006-09-04,4215.0,4240.0,4150.0,4150.0,81431.0,340173900.0,211709494400.0,51014336,KOSPI
2006-09-05,4180.0,4210.0,4115.0,4130.0,110340.0,457454950.0,210689207680.0,51014336,KOSPI
2006-09-06,4135.0,4140.0,4050.0,4060.0,197667.0,804980970.0,207118204160.0,51014336,KOSPI
2006-09-07,4060.0,4115.0,4050.0,4085.0,194616.0,795664810.0,208393562560.0,51014336,KOSPI
2006-09-08,4105.0,4180.0,4085.0,4115.0,85150.0,351292500.0,209923992640.0,51014336,KOSPI
2006-09-11,4115.0,4155.0,4100.0,4100.0,107970.0,444240550.0,209158777600.0,51014336,KOSPI
2006-09-12,4105.0,4155.0,4100.0,4155.0,74960.0,310289050.0,211964566080.0,51014336,KOSPI
2006-09-13,4200.0,4240.0,4150.0,4150.0,71060.0,298113850.0,211709494400.0,51014336,KOSPI
2006-09-14,4200.0,4225.0,4140.0,4160.0,51070.0,213885650.0,212219637760.0,51014336,KOSPI
2006-09-15,4160.0,4190.0,4125.0,4130.0,59540.0,247058250.0,210689207680.0,51014336,KOSPI
2006-09-18,4150.0,4265.0,4125.0,4265.0,66410.0,279009750.0,217576143040.0,51014336,KOSPI
2006-09-19,4290.0,4290.0,4190.0,4230.0,43744.0,184714020.0,215790641280.0,51014336,KOSPI
2006-09-20,4225.0,4290.0,4130.0,4160.0,83660.0,351479350.0,212219637760.0,51014336,KOSPI
2006-09-21,4160.0,4230.0,4145.0,4230.0,48970.0,204712350.0,215790641280.0,51014336,KOSPI
2006-09-22,4220.0,4220.0,4140.0,4160.0,57310.0,238516700.0,212219637760.0,51014336,KOSPI
2006-09-25,4110.0,4250.0,4110.0,4200.0,56481.0,237589750.0,214260211200.0,51014336,KOSPI
2006-09-26,4290.0,4445.0,4250.0,4395.0,177607.0,773508765.0,224208006720.0,51014336,KOSPI
2006-09-27,4370.0,4380.0,4290.0,4300.0,77291.0,333545450.0,219361644800.0,51014336,KOSPI
2006-09-28,4305.0,4340.0,4220.0,4275.0,142091.0,607452565.0,218086286400.0,51014336,KOSPI
2006-09-29,4275.0,4275.0,4160.0,4200.0,98151.0,412233700.0,214260211200.0,51014336,KOSPI
2006-10-02,4200.0,4310.0,4130.0,4180.0,159502.0,670091310.0,213239924480.0,51014336,KOSPI
2006-10-04,4170.0,4180.0,4100.0,4125.0,130680.0,538968150.0,210434136000.0,51014336,KOSPI
2006-10-09,4080.0,4120.0,3700.0,3970.0,232120.0,928516250.0,202526913920.0,51014336,KOSPI
2006-10-10,4100.0,4140.0,4060.0,4125.0,726660.0,2989940500.0,210434136000.0,51014336,KOSPI
2006-10-11,4070.0,4215.0,4000.0,4150.0,84780.0,351667250.0,211709494400.0,51014336,KOSPI
2006-10-12,4150.0,4350.0,4150.0,4340.0,93350.0,398589150.0,221402218240.0,51014336,KOSPI
2006-10-13,4350.0,4395.0,4225.0,4250.0,44750.0,194218350.0,216810928000.0,51014336,KOSPI
2006-10-16,4400.0,4400.0,4250.0,4300.0,23840.0,102798650.0,219361644800.0,51014336,KOSPI
2006-10-17,4345.0,4345.0,4200.0,4250.0,21940.0,93280750.0,216810928000.0,51014336,KOSPI
2006-10-18,4155.0,4345.0,4155.0,4295.0,28510.0,120119150.0,219106573120.0,51014336,KOSPI
2006-10-19,4260.0,4640.0,4260.0,4440.0,307790.0,1370758200.0,226503651840.0,51014336,KOSPI
2006-10-20,4370.0,4490.0,4350.0,4450.0,66350.0,292147550.0,227013795200.0,51014336,KOSPI
2006-10-23,4720.0,5110.0,4650.0,5110.0,1029938.0,5227482580.0,260683256960.0,51014336,KOSPI
2006-10-24,4950.0,5270.0,4840.0,5080.0,1013132.0,5086883860.0,259152826880.0,51014336,KOSPI
2006-10-25,5050.0,5220.0,4950.0,5160.0,387183.0,1972435630.0,263233973760.0,51014336,KOSPI
2006-10-26,5200.0,5210.0,4750.0,4780.0,359207.0,1771636860.0,243848526080.0,51014336,KOSPI
2006-10-27,4730.0,4845.0,4615.0,4675.0,275143.0,1292691125.0,238492020800.0,51014336,KOSPI
2006-10-30,4715.0,5190.0,4685.0,4980.0,718853.0,3559920140.0,254051393280.0,51014336,KOSPI
2006-10-31,4950.0,5060.0,4795.0,5040.0,237061.0,1164710590.0,257112253440.0,51014336,KOSPI
2006-11-01,5040.0,5040.0,4895.0,4905.0,232986.0,1148239580.0,250225318080.0,51014336,KOSPI
2006-11-02,4845.0,4895.0,4705.0,4705.0,257420.0,1227522350.0,240022450880.0,51014336,KOSPI
2006-11-03,4670.0,4810.0,4670.0,4810.0,158850.0,758566850.0,245378956160.0,51014336,KOSPI
2006-11-06,4800.0,4890.0,4700.0,4810.0,115173.0,548879820.0,245378956160.0,51014336,KOSPI
2006-11-07,4800.0,4890.0,4735.0,4760.0,124142.0,593177370.0,242828239360.0,51014336,KOSPI
2006-11-08,4780.0,4825.0,4650.0,4700.0,151515.0,718540200.0,239767379200.0,51014336,KOSPI
2006-11-09,4670.0,4750.0,4660.0,4660.0,113095.0,530472100.0,237726805760.0,51014336,KOSPI
2006-11-10,4630.0,4720.0,4610.0,4690.0,79360.0,370211300.0,239257235840.0,51014336,KOSPI
2006-11-13,4640.0,4670.0,4575.0,4575.0,107180.0,492828800.0,233390587200.0,51014336,KOSPI
2006-11-14,4550.0,4640.0,4545.0,4640.0,91290.0,419914550.0,236706519040.0,51014336,KOSPI
2006-11-15,4625.0,4665.0,4365.0,4510.0,290919.0,1311206990.0,230074655360.0,51014336,KOSPI
2006-11-16,4515.0,4680.0,4505.0,4630.0,145098.0,663409400.0,236196375680.0,51014336,KOSPI
2006-11-17,4630.0,4680.0,4610.0,4650.0,39130.0,181846450.0,237216662400.0,51014336,KOSPI
2006-11-20,4650.0,4680.0,4630.0,4680.0,75138.0,349427690.0,238747092480.0,51014336,KOSPI
2006-11-21,4680.0,4705.0,4600.0,4630.0,55820.0,258692450.0,236196375680.0,51014336,KOSPI
2006-11-22,4690.0,4780.0,4650.0,4720.0,93480.0,441342500.0,240787665920.0,51014336,KOSPI
2006-11-23,4710.0,4725.0,4620.0,4630.0,70280.0,328038900.0,236196375680.0,51014336,KOSPI
2006-11-24,4630.0,4670.0,4615.0,4670.0,28170.0,130825050.0,238236949120.0,51014336,KOSPI
2006-11-27,4635.0,4665.0,4620.0,4660.0,47880.0,222078950.0,237726805760.0,51014336,KOSPI
2006-11-28,4660.0,4730.0,4620.0,4660.0,83440.0,390391200.0,237726805760.0,51014336,KOSPI
2006-11-29,4605.0,4680.0,4600.0,4660.0,85270.0,395879350.0,237726805760.0,51014336,KOSPI
2006-11-30,4665.0,4760.0,4665.0,4730.0,266190.0,1251712850.0,241297809280.0,51014336,KOSPI
2006-12-01,4700.0,4855.0,4700.0,4820.0,132070.0,635572300.0,245889099520.0,51014336,KOSPI
2006-12-04,4780.0,5000.0,4740.0,4880.0,165571.0,812373330.0,248949959680.0,51014336,KOSPI
2006-12-05,4900.0,4950.0,4805.0,4925.0,101100.0,495069250.0,251245604800.0,51014336,KOSPI
2006-12-06,4925.0,4935.0,4810.0,4900.0,181660.0,887372750.0,249970246400.0,51014336,KOSPI
2006-12-07,4845.0,4920.0,4805.0,4895.0,94210.0,458648400.0,249715174720.0,51014336,KOSPI
2006-12-08,4890.0,4900.0,4825.0,4900.0,119770.0,581851650.0,249970246400.0,51014336,KOSPI
2006-12-11,4860.0,4950.0,4860.0,4900.0,183810.0,901195300.0,249970246400.0,51014336,KOSPI
2006-12-12,4915.0,5230.0,4915.0,5060.0,193461.0,986335310.0,258132540160.0,51014336,KOSPI
2006-12-13,5100.0,5180.0,5000.0,5060.0,231586.0,1171249260.0,258132540160.0,51014336,KOSPI
2006-12-14,5100.0,5200.0,4900.0,5100.0,239150.0,1215967500.0,260173113600.0,51014336,KOSPI
2006-12-15,5150.0,5380.0,5150.0,5350.0,167090.0,882046300.0,272926697600.0,51014336,KOSPI
2006-12-18,5350.0,5430.0,5230.0,5320.0,95990.0,512166600.0,271396267520.0,51014336,KOSPI
2006-12-19,5350.0,5430.0,5250.0,5360.0,58830.0,314494200.0,273436840960.0,51014336,KOSPI
2006-12-20,5410.0,5410.0,5310.0,5350.0,91820.0,491961400.0,272926697600.0,51014336,KOSPI
2006-12-21,5350.0,5350.0,5210.0,5230.0,76170.0,401362500.0,266804977280.0,51014336,KOSPI
2006-12-22,5230.0,5300.0,5210.0,5220.0,76142.0,398236160.0,266294833920.0,51014336,KOSPI
2006-12-26,5230.0,5400.0,5200.0,5350.0,80996.0,428458000.0,272926697600.0,51014336,KOSPI
2006-12-27,5240.0,5350.0,5240.0,5300.0,56580.0,299855500.0,270375980800.0,51014336,KOSPI
2006-12-28,5250.0,5390.0,5220.0,5220.0,32186.0,170679220.0,266294833920.0,51014336,KOSPI
