d,o,h,l,c,v,a,mc,s,m
2017-01-02,59400.0,61700.0,59000.0,59600.0,2583.0,154657100.0,812681283200.0,13635592,KOSPI
2017-01-03,58700.0,60500.0,58700.0,59400.0,514.0,30748100.0,809954164800.0,13635592,KOSPI
2017-01-04,60400.0,60400.0,58100.0,58100.0,1237.0,72501600.0,792227895200.0,13635592,KOSPI
2017-01-05,58200.0,58800.0,55700.0,56100.0,10104.0,570266200.0,764956711200.0,13635592,KOSPI
2017-01-06,56100.0,56600.0,56000.0,56300.0,5314.0,298248400.0,767683829600.0,13635592,KOSPI
2017-01-09,56600.0,56900.0,56000.0,56000.0,4748.0,266412700.0,763593152000.0,13635592,KOSPI
2017-01-10,56000.0,58000.0,56000.0,58000.0,6193.0,356454700.0,790864336000.0,13635592,KOSPI
2017-01-11,58100.0,58100.0,56500.0,57200.0,1459.0,84255900.0,779955862400.0,13635592,KOSPI
2017-01-12,57600.0,58100.0,56400.0,57100.0,1657.0,94817500.0,778592303200.0,13635592,KOSPI
2017-01-13,57100.0,57500.0,56000.0,57500.0,910.0,51651700.0,784046540000.0,13635592,KOSPI
2017-01-16,57500.0,58100.0,57000.0,57400.0,1568.0,90313700.0,782682980800.0,13635592,KOSPI
2017-01-17,56900.0,57500.0,56400.0,56400.0,1852.0,105210500.0,769047388800.0,13635592,KOSPI
2017-01-18,56700.0,56900.0,56000.0,56500.0,908.0,51240900.0,770410948000.0,13635592,KOSPI
2017-01-19,56600.0,56700.0,56100.0,56100.0,515.0,28961800.0,764956711200.0,13635592,KOSPI
2017-01-20,56600.0,57200.0,56100.0,56100.0,1676.0,95255500.0,764956711200.0,13635592,KOSPI
2017-01-23,56000.0,56900.0,56000.0,56000.0,1308.0,73622200.0,763593152000.0,13635592,KOSPI
2017-01-24,56200.0,57500.0,56200.0,57500.0,765.0,43615300.0,784046540000.0,13635592,KOSPI
2017-01-25,57400.0,57600.0,56200.0,57200.0,696.0,39724800.0,779955862400.0,13635592,KOSPI
2017-01-26,57500.0,57600.0,56500.0,57200.0,605.0,34607800.0,779955862400.0,13635592,KOSPI
2017-01-31,56000.0,57500.0,56000.0,57400.0,1527.0,86355200.0,782682980800.0,13635592,KOSPI
2017-02-01,56500.0,57300.0,56500.0,57100.0,488.0,27855700.0,778592303200.0,13635592,KOSPI
2017-02-02,57100.0,57500.0,56300.0,57000.0,1375.0,77991000.0,777228744000.0,13635592,KOSPI
2017-02-03,57000.0,57000.0,56100.0,56400.0,728.0,40992700.0,769047388800.0,13635592,KOSPI
2017-02-06,56300.0,56700.0,56000.0,56300.0,2497.0,140251200.0,767683829600.0,13635592,KOSPI
2017-02-07,56300.0,56800.0,56100.0,56500.0,1743.0,98357100.0,770410948000.0,13635592,KOSPI
2017-02-08,56200.0,56900.0,56000.0,56200.0,10101.0,570354200.0,766320270400.0,13635592,KOSPI
2017-02-09,56100.0,56500.0,56000.0,56500.0,1418.0,79558000.0,770410948000.0,13635592,KOSPI
2017-02-10,56600.0,57400.0,53600.0,56500.0,4531.0,255894300.0,770410948000.0,13635592,KOSPI
2017-02-13,56900.0,57800.0,56200.0,57500.0,9040.0,517932800.0,784046540000.0,13635592,KOSPI
2017-02-14,57800.0,57800.0,56800.0,57000.0,22033.0,1256011000.0,777228744000.0,13635592,KOSPI
2017-02-15,57400.0,57400.0,56200.0,56700.0,1425.0,80759000.0,773138066400.0,13635592,KOSPI
2017-02-16,56900.0,57400.0,56800.0,57000.0,6874.0,392628400.0,777228744000.0,13635592,KOSPI
2017-02-17,56300.0,57400.0,56300.0,56400.0,748.0,42311500.0,769047388800.0,13635592,KOSPI
2017-02-20,56600.0,56600.0,56400.0,56600.0,114.0,6450200.0,771774507200.0,13635592,KOSPI
2017-02-21,55700.0,57800.0,55700.0,57400.0,2599.0,148352600.0,782682980800.0,13635592,KOSPI
2017-02-22,57500.0,57500.0,56400.0,56600.0,1657.0,93895400.0,771774507200.0,13635592,KOSPI
2017-02-23,56600.0,57000.0,55700.0,56200.0,1150.0,64832300.0,766320270400.0,13635592,KOSPI
2017-02-24,56600.0,57300.0,56200.0,56400.0,1155.0,65167400.0,769047388800.0,13635592,KOSPI
2017-02-27,56700.0,57800.0,56600.0,57200.0,5906.0,336556200.0,779955862400.0,13635592,KOSPI
2017-02-28,57200.0,57300.0,56600.0,56600.0,6073.0,346865900.0,771774507200.0,13635592,KOSPI
2017-03-02,57000.0,57000.0,55900.0,56100.0,121576.0,6824304312.0,764956711200.0,13635592,KOSPI
2017-03-03,57000.0,57000.0,55200.0,55200.0,925.0,51367700.0,752684678400.0,13635592,KOSPI
2017-03-06,55400.0,56300.0,54000.0,54400.0,5670.0,310123900.0,741776204800.0,13635592,KOSPI
2017-03-07,54500.0,55100.0,53800.0,54700.0,33451.0,1819488200.0,745866882400.0,13635592,KOSPI
2017-03-08,54700.0,55100.0,53600.0,54200.0,12493.0,677124500.0,739049086400.0,13635592,KOSPI
2017-03-09,54500.0,55300.0,53200.0,54200.0,32660.0,1769458400.0,739049086400.0,13635592,KOSPI
2017-03-10,54200.0,54900.0,53700.0,54700.0,2522.0,136988700.0,745866882400.0,13635592,KOSPI
2017-03-13,54700.0,55000.0,54100.0,54400.0,3360.0,183073600.0,741776204800.0,13635592,KOSPI
2017-03-14,54500.0,54800.0,52800.0,53300.0,9284.0,496405100.0,726777053600.0,13635592,KOSPI
2017-03-15,53300.0,53700.0,52200.0,53500.0,4815.0,254951900.0,729504172000.0,13635592,KOSPI
2017-03-16,53000.0,54300.0,52400.0,53500.0,6380.0,337874400.0,729504172000.0,13635592,KOSPI
2017-03-17,53600.0,53700.0,52200.0,52200.0,4969.0,262344100.0,711777902400.0,13635592,KOSPI
2017-03-20,52500.0,52500.0,51600.0,51900.0,2683.0,139410500.0,707687224800.0,13635592,KOSPI
2017-03-21,51900.0,53000.0,51600.0,53000.0,3042.0,159835800.0,722686376000.0,13635592,KOSPI
2017-03-22,52800.0,53100.0,51900.0,52400.0,5741.0,300113800.0,714505020800.0,13635592,KOSPI
2017-03-23,52000.0,52800.0,51900.0,52300.0,1629.0,85510900.0,713141461600.0,13635592,KOSPI
2017-03-24,52600.0,53200.0,52000.0,52200.0,3034.0,159130700.0,711777902400.0,13635592,KOSPI
2017-03-27,52200.0,53700.0,51400.0,53400.0,3616.0,192095800.0,728140612800.0,13635592,KOSPI
2017-03-28,54000.0,54000.0,52800.0,53200.0,3282.0,175508300.0,725413494400.0,13635592,KOSPI
2017-03-29,53200.0,53900.0,53200.0,53800.0,1171.0,62760800.0,733594849600.0,13635592,KOSPI
2017-03-30,53800.0,53900.0,53200.0,53800.0,874.0,46955400.0,733594849600.0,13635592,KOSPI
2017-03-31,53700.0,54000.0,52500.0,52600.0,4870.0,258490900.0,717232139200.0,13635592,KOSPI
2017-04-03,52600.0,54300.0,52600.0,54300.0,2126.0,113782600.0,740412645600.0,13635592,KOSPI
2017-04-04,54300.0,54300.0,53400.0,54300.0,549.0,29607600.0,740412645600.0,13635592,KOSPI
2017-04-05,53400.0,54200.0,52700.0,53400.0,2940.0,156582400.0,728140612800.0,13635592,KOSPI
2017-04-06,53500.0,53900.0,53300.0,53400.0,1270.0,68187200.0,728140612800.0,13635592,KOSPI
2017-04-07,52800.0,54400.0,52800.0,53900.0,5196.0,279954000.0,734958408800.0,13635592,KOSPI
2017-04-10,53900.0,54000.0,52800.0,53600.0,1627.0,86823100.0,730867731200.0,13635592,KOSPI
2017-04-11,54000.0,54500.0,52100.0,54500.0,2232.0,120577800.0,743139764000.0,13635592,KOSPI
2017-04-12,54500.0,54600.0,54100.0,54600.0,1377.0,74966300.0,744503323200.0,13635592,KOSPI
2017-04-13,54600.0,55500.0,54200.0,54600.0,8414.0,462761300.0,744503323200.0,13635592,KOSPI
2017-04-14,55300.0,55300.0,54000.0,54500.0,2882.0,158148900.0,743139764000.0,13635592,KOSPI
2017-04-17,54500.0,55000.0,53600.0,53600.0,1985.0,107958300.0,730867731200.0,13635592,KOSPI
2017-04-18,53600.0,55100.0,53600.0,54700.0,1795.0,97219700.0,745866882400.0,13635592,KOSPI
2017-04-19,54700.0,55600.0,54400.0,54900.0,9564.0,529260800.0,748594000800.0,13635592,KOSPI
2017-04-20,55000.0,55600.0,52000.0,54600.0,5246.0,287347100.0,744503323200.0,13635592,KOSPI
2017-04-21,54000.0,55700.0,54000.0,54300.0,5898.0,325679100.0,740412645600.0,13635592,KOSPI
2017-04-24,54500.0,55100.0,53200.0,54300.0,1417.0,77196400.0,740412645600.0,13635592,KOSPI
2017-04-25,54500.0,55600.0,54400.0,55200.0,2254.0,124120800.0,752684678400.0,13635592,KOSPI
2017-04-26,55700.0,55700.0,54500.0,55200.0,838.0,46147800.0,752684678400.0,13635592,KOSPI
2017-04-27,54600.0,54700.0,53700.0,54300.0,1415.0,76707600.0,740412645600.0,13635592,KOSPI
2017-04-28,54500.0,54500.0,53100.0,53100.0,7030.0,376359900.0,724049935200.0,13635592,KOSPI
2017-05-02,53200.0,53400.0,52000.0,53000.0,7176.0,375219200.0,722686376000.0,13635592,KOSPI
2017-05-04,52200.0,53600.0,52200.0,53400.0,10745.0,568128700.0,728140612800.0,13635592,KOSPI
2017-05-08,52900.0,53500.0,52400.0,53300.0,9771.0,515486900.0,726777053600.0,13635592,KOSPI
2017-05-10,53000.0,53500.0,52200.0,52500.0,13154.0,693617400.0,715868580000.0,13635592,KOSPI
2017-05-11,52700.0,52700.0,51800.0,52200.0,9114.0,474351300.0,711777902400.0,13635592,KOSPI
2017-05-12,52100.0,52300.0,51700.0,51800.0,7857.0,407570800.0,706323665600.0,13635592,KOSPI
2017-05-15,51800.0,52300.0,51500.0,52300.0,7366.0,380304900.0,713141461600.0,13635592,KOSPI
2017-05-16,52400.0,52400.0,51400.0,51500.0,12157.0,626257400.0,702232988000.0,13635592,KOSPI
2017-05-17,51700.0,51900.0,51400.0,51600.0,11739.0,605157200.0,703596547200.0,13635592,KOSPI
2017-05-18,51500.0,52000.0,51200.0,51400.0,11390.0,585516500.0,700869428800.0,13635592,KOSPI
2017-05-19,52000.0,52000.0,51100.0,51700.0,18262.0,938665000.0,704960106400.0,13635592,KOSPI
2017-05-22,51900.0,51900.0,50900.0,51500.0,17985.0,921157300.0,702232988000.0,13635592,KOSPI
