d,o,h,l,c,v,a,mc,s,m,rs
2016-01-26,10050.0,11000.0,8550.0,8550.0,9262.0,85303270.0,17691463350.0,2069177,KONEX,tradable_ohlcv
2016-01-27,7310.0,7500.0,7270.0,7270.0,14778.0,107910060.0,15042916790.0,2069177,KONEX,tradable_ohlcv
2016-01-28,6200.0,8000.0,6180.0,7700.0,10610.0,69288300.0,15932662900.0,2069177,KONEX,tradable_ohlcv
2016-01-29,8850.0,8850.0,7700.0,7710.0,2123.0,16370860.0,15953354670.0,2069177,KONEX,tradable_ohlcv
2016-02-01,8640.0,8640.0,7710.0,8640.0,11689.0,98632110.0,17877689280.0,2069177,KONEX,tradable_ohlcv
2016-02-02,8640.0,8990.0,8640.0,8990.0,2836.0,24615990.0,18601901230.0,2069177,KONEX,tradable_ohlcv
2016-02-03,8610.0,9500.0,8610.0,9500.0,175.0,1575610.0,19657181500.0,2069177,KONEX,tradable_ohlcv
2016-02-04,9500.0,9550.0,9500.0,9500.0,298.0,2836000.0,19657181500.0,2069177,KONEX,tradable_ohlcv
2016-02-05,9500.0,10400.0,9400.0,10400.0,649.0,6275600.0,21519440800.0,2069177,KONEX,tradable_ohlcv
2016-02-11,10000.0,10000.0,8850.0,9950.0,1263.0,11395140.0,20588311150.0,2069177,KONEX,tradable_ohlcv
2016-02-12,9800.0,9900.0,8850.0,8950.0,1665.0,15755160.0,18519134150.0,2069177,KONEX,tradable_ohlcv
2016-02-15,10250.0,10250.0,8810.0,9120.0,922.0,8275520.0,18870894240.0,2069177,KONEX,tradable_ohlcv
2016-02-16,10000.0,10400.0,9120.0,10400.0,1608.0,15012100.0,21519440800.0,2069177,KONEX,tradable_ohlcv
2016-02-17,10800.0,11950.0,10500.0,11950.0,9122.0,104195150.0,24726665150.0,2069177,KONEX,tradable_ohlcv
2016-02-18,13700.0,13700.0,12250.0,13700.0,21719.0,295913800.0,28347724900.0,2069177,KONEX,tradable_ohlcv
2016-02-19,15700.0,15750.0,13100.0,14400.0,10166.0,157350450.0,29796148800.0,2069177,KONEX,tradable_ohlcv
2016-02-22,16550.0,16550.0,15000.0,15450.0,8192.0,126177050.0,31968784650.0,2069177,KONEX,tradable_ohlcv
2016-02-23,17700.0,17700.0,15500.0,15500.0,1608.0,25547700.0,32072243500.0,2069177,KONEX,tradable_ohlcv
2016-02-24,17000.0,17000.0,15000.0,15250.0,1149.0,17670200.0,31554949250.0,2069177,KONEX,tradable_ohlcv
2016-02-25,17350.0,17350.0,13050.0,15100.0,2637.0,38008500.0,31244572700.0,2069177,KONEX,tradable_ohlcv
2016-02-26,16450.0,16450.0,14900.0,14900.0,417.0,6290950.0,30830737300.0,2069177,KONEX,tradable_ohlcv
