d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1700.0,1900.0,1700.0,1700.0,942.0,1672390.0,5124899900.0,3014647,KONEX,tradable_ohlcv
2026-01-05,1900.0,1900.0,1700.0,1899.0,30.0,56575.0,5724814653.0,3014647,KONEX,tradable_ohlcv
2026-01-06,1900.0,2100.0,1900.0,2095.0,754.0,1507050.0,6315685465.0,3014647,KONEX,tradable_ohlcv
2026-01-07,2100.0,2100.0,1800.0,2095.0,97.0,179695.0,6315685465.0,3014647,KONEX,tradable_ohlcv
2026-01-08,2100.0,2100.0,1800.0,1800.0,243.0,439500.0,5426364600.0,3014647,KONEX,tradable_ohlcv
2026-01-09,1900.0,2000.0,1800.0,1800.0,24.0,44600.0,5426364600.0,3014647,KONEX,tradable_ohlcv
2026-01-12,1750.0,2000.0,1750.0,1999.0,234.0,411499.0,6026279353.0,3014647,KONEX,tradable_ohlcv
2026-01-13,2000.0,2100.0,2000.0,2090.0,12.0,24190.0,6300612230.0,3014647,KONEX,tradable_ohlcv
2026-01-14,2100.0,2200.0,1800.0,2100.0,373.0,734975.0,6330758700.0,3014647,KONEX,tradable_ohlcv
2026-01-15,2100.0,2200.0,2000.0,2195.0,32.0,67250.0,6617150165.0,3014647,KONEX,tradable_ohlcv
2026-01-16,2200.0,2200.0,2200.0,2200.0,60.0,132000.0,6632223400.0,3014647,KONEX,tradable_ohlcv
2026-01-19,2300.0,2400.0,2000.0,2400.0,51.0,109400.0,7235152800.0,3014647,KONEX,tradable_ohlcv
2026-01-20,2400.0,2400.0,2040.0,2350.0,1153.0,2433910.0,7084420450.0,3014647,KONEX,tradable_ohlcv
2026-01-21,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,7235152800.0,3014647,KONEX,tradable_ohlcv
2026-01-22,0.0,0.0,0.0,2395.0,0.0,0.0,7220079565.0,3014647,KONEX,non_tradable_zero_volume
2026-01-23,2400.0,2400.0,2210.0,2395.0,3.0,7005.0,7220079565.0,3014647,KONEX,tradable_ohlcv
2026-01-26,0.0,0.0,0.0,2350.0,0.0,0.0,7084420450.0,3014647,KONEX,non_tradable_zero_volume
2026-01-27,2400.0,2400.0,2100.0,2200.0,151.0,331565.0,6632223400.0,3014647,KONEX,tradable_ohlcv
2026-01-28,2200.0,2200.0,1870.0,1870.0,586.0,1104740.0,5637389890.0,3014647,KONEX,tradable_ohlcv
2026-01-29,2000.0,2150.0,1800.0,2000.0,704.0,1310750.0,6029294000.0,3014647,KONEX,tradable_ohlcv
2026-01-30,2000.0,2200.0,1700.0,2095.0,149.0,293125.0,6315685465.0,3014647,KONEX,tradable_ohlcv
2026-02-02,2100.0,2200.0,1900.0,2180.0,62.0,125380.0,6571930460.0,3014647,KONEX,tradable_ohlcv
2026-02-03,2200.0,2200.0,2000.0,2190.0,154.0,334070.0,6602076930.0,3014647,KONEX,tradable_ohlcv
2026-02-04,2200.0,2200.0,1865.0,2000.0,85.0,164690.0,6029294000.0,3014647,KONEX,tradable_ohlcv
2026-02-05,2000.0,2200.0,2000.0,2090.0,43.0,88375.0,6300612230.0,3014647,KONEX,tradable_ohlcv
2026-02-06,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,6330758700.0,3014647,KONEX,tradable_ohlcv
2026-02-09,2200.0,2200.0,1800.0,2095.0,118.0,230136.0,6315685465.0,3014647,KONEX,tradable_ohlcv
2026-02-10,2095.0,2095.0,2095.0,2095.0,1.0,2095.0,6315685465.0,3014647,KONEX,tradable_ohlcv
2026-02-11,2100.0,2100.0,1800.0,1800.0,1997.0,3620682.0,5426364600.0,3014647,KONEX,tradable_ohlcv
2026-02-12,1900.0,1900.0,1600.0,1847.0,146.0,244231.0,5568053009.0,3014647,KONEX,tradable_ohlcv
2026-02-13,1900.0,2100.0,1700.0,1998.0,45.0,84206.0,6023264706.0,3014647,KONEX,tradable_ohlcv
2026-02-19,2100.0,2100.0,1700.0,1700.0,1131.0,2225438.0,5124899900.0,3014647,KONEX,tradable_ohlcv
2026-02-20,1800.0,1955.0,1610.0,1610.0,618.0,1083974.0,4853581670.0,3014647,KONEX,tradable_ohlcv
2026-02-23,1800.0,1851.0,1800.0,1851.0,2815.0,5107343.0,5580111597.0,3014647,KONEX,tradable_ohlcv
2026-02-24,2000.0,2000.0,1701.0,1860.0,136.0,256549.0,5607243420.0,3014647,KONEX,tradable_ohlcv
2026-02-25,1900.0,1900.0,1801.0,1802.0,751.0,1417893.0,5432393894.0,3014647,KONEX,tradable_ohlcv
2026-02-26,2000.0,2000.0,1801.0,1810.0,9.0,16561.0,5456511070.0,3014647,KONEX,tradable_ohlcv
2026-02-27,2000.0,2080.0,1800.0,1801.0,4254.0,8480043.0,5429379247.0,3014647,KONEX,tradable_ohlcv
2026-03-03,2000.0,2000.0,1600.0,1600.0,244.0,429140.0,4823435200.0,3014647,KONEX,tradable_ohlcv
2026-03-04,1700.0,1840.0,1700.0,1840.0,832.0,1496500.0,5546950480.0,3014647,KONEX,tradable_ohlcv
2026-03-05,1900.0,2000.0,1605.0,1605.0,271.0,520240.0,4838508435.0,3014647,KONEX,tradable_ohlcv
2026-03-06,1800.0,1845.0,1600.0,1605.0,4799.0,8778805.0,4838508435.0,3014647,KONEX,tradable_ohlcv
2026-03-09,1800.0,1800.0,1605.0,1605.0,377.0,664920.0,4838508435.0,3014647,KONEX,tradable_ohlcv
2026-03-10,1800.0,1800.0,1510.0,1510.0,152.0,259100.0,4552116970.0,3014647,KONEX,tradable_ohlcv
2026-03-11,1736.0,1736.0,1300.0,1510.0,4631.0,7358691.0,4552116970.0,3014647,KONEX,tradable_ohlcv
2026-03-12,1700.0,1736.0,1501.0,1501.0,511.0,848836.0,4524985147.0,3014647,KONEX,tradable_ohlcv
2026-03-13,1700.0,1726.0,1510.0,1510.0,111.0,169726.0,4552116970.0,3014647,KONEX,tradable_ohlcv
2026-03-16,1736.0,1736.0,1520.0,1535.0,1702.0,2831621.0,4627483145.0,3014647,KONEX,tradable_ohlcv
2026-03-17,1700.0,1765.0,1505.0,1505.0,120.0,187750.0,4537043735.0,3014647,KONEX,tradable_ohlcv
2026-03-18,1700.0,1730.0,1671.0,1671.0,221.0,370230.0,5037475137.0,3014647,KONEX,tradable_ohlcv
