d,o,h,l,c,v,a,mc,s,m
2019-01-02,31450.0,32400.0,29900.0,30700.0,454452.0,14119030850.0,176350501200.0,5744316,KOSDAQ
2019-01-03,31200.0,34600.0,31000.0,32100.0,765108.0,25204073300.0,184392543600.0,5744316,KOSDAQ
2019-01-04,32500.0,33850.0,31000.0,33700.0,302062.0,9817822600.0,193583449200.0,5744316,KOSDAQ
2019-01-07,34400.0,35500.0,32800.0,33550.0,496543.0,16972739550.0,192721801800.0,5744316,KOSDAQ
2019-01-08,33250.0,33450.0,31300.0,32100.0,340013.0,10995644800.0,184392543600.0,5744316,KOSDAQ
2019-01-09,32100.0,32600.0,31200.0,31200.0,165719.0,5274567750.0,179222659200.0,5744316,KOSDAQ
2019-01-10,31300.0,32350.0,30000.0,30000.0,265673.0,8386266800.0,172329480000.0,5744316,KOSDAQ
2019-01-11,31000.0,31300.0,29750.0,30100.0,146675.0,4471516800.0,172903911600.0,5744316,KOSDAQ
2019-01-14,30050.0,32800.0,29750.0,32150.0,276249.0,8782014000.0,184679759400.0,5744316,KOSDAQ
2019-01-15,30650.0,31350.0,30450.0,30850.0,430657.0,13323972400.0,177212148600.0,5744316,KOSDAQ
2019-01-16,31000.0,32500.0,30800.0,31900.0,379395.0,12042979550.0,183243680400.0,5744316,KOSDAQ
2019-01-17,32300.0,39250.0,30900.0,39250.0,1773782.0,62308528850.0,225464403000.0,5744316,KOSDAQ
2019-01-18,38800.0,43500.0,36850.0,39250.0,1481797.0,59165832550.0,225464403000.0,5744316,KOSDAQ
2019-01-21,40000.0,43950.0,38600.0,40600.0,791461.0,32406469900.0,233219229600.0,5744316,KOSDAQ
2019-01-22,39750.0,40000.0,36400.0,36550.0,512908.0,19348384600.0,209954749800.0,5744316,KOSDAQ
2019-01-23,36300.0,37500.0,35550.0,36600.0,276215.0,10092444400.0,210241965600.0,5744316,KOSDAQ
2019-01-24,36600.0,37650.0,35750.0,36550.0,224237.0,8177287000.0,209954749800.0,5744316,KOSDAQ
2019-01-25,36050.0,38750.0,35800.0,36700.0,501114.0,18758720350.0,210816397200.0,5744316,KOSDAQ
2019-01-28,37550.0,37700.0,36300.0,36300.0,154646.0,5709080050.0,208518670800.0,5744316,KOSDAQ
2019-01-29,36550.0,38850.0,36250.0,37100.0,477666.0,18000470500.0,213114123600.0,5744316,KOSDAQ
2019-01-30,37450.0,37450.0,35100.0,35300.0,215388.0,7701500300.0,202774354800.0,5744316,KOSDAQ
2019-01-31,35500.0,35850.0,32850.0,32850.0,243883.0,8261201250.0,188700780600.0,5744316,KOSDAQ
2019-02-01,32850.0,33550.0,31450.0,33300.0,298356.0,9655221300.0,191285722800.0,5744316,KOSDAQ
2019-02-07,33200.0,33650.0,32200.0,32250.0,168203.0,5508929250.0,185254191000.0,5744316,KOSDAQ
2019-02-08,32550.0,33150.0,32150.0,32200.0,133969.0,4360116400.0,184966975200.0,5744316,KOSDAQ
2019-02-11,32200.0,32350.0,30250.0,30350.0,335583.0,10385872350.0,174339990600.0,5744316,KOSDAQ
2019-02-12,31050.0,31100.0,29800.0,29950.0,197654.0,6011326550.0,172042264200.0,5744316,KOSDAQ
2019-02-13,30150.0,30650.0,29500.0,29850.0,119496.0,3584672800.0,171467832600.0,5744316,KOSDAQ
2019-02-14,30000.0,30350.0,28850.0,29050.0,141527.0,4190355000.0,166872379800.0,5744316,KOSDAQ
2019-02-15,28900.0,29400.0,28350.0,29150.0,121571.0,3507756050.0,167446811400.0,5744316,KOSDAQ
2019-02-18,29400.0,30450.0,29350.0,30150.0,124438.0,3728337600.0,173191127400.0,5744316,KOSDAQ
2019-02-19,30200.0,31200.0,29550.0,30000.0,197759.0,6027364350.0,172329480000.0,5744316,KOSDAQ
2019-02-20,29950.0,30350.0,29650.0,29700.0,70297.0,2099233900.0,170606185200.0,5744316,KOSDAQ
2019-02-21,29800.0,30150.0,29300.0,29400.0,68656.0,2042780400.0,168882890400.0,5744316,KOSDAQ
2019-02-22,29300.0,29750.0,28200.0,28200.0,89969.0,2599413350.0,161989711200.0,5744316,KOSDAQ
2019-02-25,28200.0,29900.0,28100.0,29550.0,114317.0,3347461350.0,169744537800.0,5744316,KOSDAQ
2019-02-26,29700.0,30300.0,29000.0,29800.0,79903.0,2371504100.0,171180616800.0,5744316,KOSDAQ
2019-02-27,29800.0,30550.0,29500.0,30100.0,78906.0,2387632500.0,172903911600.0,5744316,KOSDAQ
2019-02-28,30200.0,30500.0,27250.0,28050.0,98137.0,2853279300.0,161128063800.0,5744316,KOSDAQ
2019-03-04,28500.0,29300.0,28300.0,28700.0,66035.0,1897819550.0,164861869200.0,5744316,KOSDAQ
2019-03-05,28300.0,29900.0,28300.0,29900.0,59013.0,1728577900.0,171755048400.0,5744316,KOSDAQ
