d,o,h,l,c,v,a,mc,s,m
2025-01-02,8810.0,9280.0,8810.0,9250.0,15462.0,142137140.0,64558673000.0,6979316,KOSDAQ
2025-01-03,9250.0,9620.0,9250.0,9450.0,10528.0,99948270.0,65954536200.0,6979316,KOSDAQ
2025-01-06,9450.0,9630.0,9420.0,9600.0,8786.0,83726130.0,67001433600.0,6979316,KOSDAQ
2025-01-07,9670.0,9670.0,9490.0,9590.0,7842.0,75202530.0,66931640440.0,6979316,KOSDAQ
2025-01-08,9500.0,9690.0,9450.0,9630.0,5312.0,50883850.0,67210813080.0,6979316,KOSDAQ
2025-01-09,9540.0,9730.0,9340.0,9490.0,4277.0,40530870.0,66233708840.0,6979316,KOSDAQ
2025-01-10,9500.0,9580.0,9390.0,9510.0,3772.0,35731780.0,66373295160.0,6979316,KOSDAQ
2025-01-13,9420.0,9590.0,9180.0,9210.0,7421.0,68896880.0,64279500360.0,6979316,KOSDAQ
2025-01-14,9120.0,9550.0,9120.0,9510.0,12561.0,116537190.0,66373295160.0,6979316,KOSDAQ
2025-01-15,9510.0,9600.0,9340.0,9500.0,6183.0,58202610.0,66303502000.0,6979316,KOSDAQ
2025-01-16,9500.0,9700.0,9400.0,9430.0,5829.0,55261420.0,65814949880.0,6979316,KOSDAQ
2025-01-17,9430.0,9650.0,9420.0,9500.0,16660.0,159270030.0,66303502000.0,6979316,KOSDAQ
2025-01-20,9510.0,9920.0,9500.0,9600.0,31215.0,303168310.0,67001433600.0,6979316,KOSDAQ
2025-01-21,9580.0,9790.0,9390.0,9470.0,8754.0,82943070.0,66094122520.0,6979316,KOSDAQ
2025-01-22,9410.0,9550.0,9200.0,9280.0,14347.0,133122900.0,64768052480.0,6979316,KOSDAQ
2025-01-23,9300.0,9380.0,8860.0,8860.0,15607.0,140346360.0,61836739760.0,6979316,KOSDAQ
2025-01-24,8910.0,9030.0,8800.0,8840.0,10233.0,90620170.0,61697153440.0,6979316,KOSDAQ
2025-01-31,8830.0,8980.0,8610.0,8630.0,13474.0,116673690.0,60231497080.0,6979316,KOSDAQ
2025-02-03,8630.0,8630.0,8250.0,8290.0,13260.0,110448520.0,57858529640.0,6979316,KOSDAQ
2025-02-04,8490.0,8680.0,8370.0,8410.0,4924.0,41903190.0,58696047560.0,6979316,KOSDAQ
2025-02-05,8410.0,9000.0,8410.0,8610.0,20703.0,180228860.0,60091910760.0,6979316,KOSDAQ
2025-02-06,8930.0,8930.0,8570.0,8600.0,8072.0,69729630.0,60022117600.0,6979316,KOSDAQ
2025-02-07,8670.0,8820.0,8450.0,8460.0,16403.0,139435190.0,59045013360.0,6979316,KOSDAQ
2025-02-10,8370.0,8460.0,8210.0,8400.0,16144.0,134528560.0,58626254400.0,6979316,KOSDAQ
2025-02-11,8470.0,8490.0,8280.0,8300.0,12963.0,108038690.0,57928322800.0,6979316,KOSDAQ
2025-02-12,8260.0,8490.0,8230.0,8240.0,6350.0,52602550.0,57509563840.0,6979316,KOSDAQ
2025-02-13,8440.0,8440.0,8210.0,8310.0,7148.0,59100360.0,57998115960.0,6979316,KOSDAQ
2025-02-14,8270.0,8510.0,8270.0,8440.0,14339.0,120367620.0,58905427040.0,6979316,KOSDAQ
2025-02-17,8450.0,8740.0,8450.0,8710.0,10534.0,91071890.0,60789842360.0,6979316,KOSDAQ
2025-02-18,8630.0,8780.0,8560.0,8690.0,10146.0,87662490.0,60650256040.0,6979316,KOSDAQ
2025-02-19,8600.0,8930.0,8600.0,8870.0,19220.0,169332330.0,61906532920.0,6979316,KOSDAQ
2025-02-20,8870.0,8980.0,8720.0,8800.0,9688.0,85283300.0,61417980800.0,6979316,KOSDAQ
2025-02-21,8870.0,8970.0,8800.0,8930.0,10166.0,90031090.0,62325291880.0,6979316,KOSDAQ
2025-02-24,8850.0,8920.0,8770.0,8890.0,6250.0,55299910.0,62046119240.0,6979316,KOSDAQ
2025-02-25,8720.0,8890.0,8650.0,8760.0,6102.0,53467920.0,61138808160.0,6979316,KOSDAQ
2025-02-26,8830.0,8920.0,8700.0,8790.0,8230.0,72662430.0,61348187640.0,6979316,KOSDAQ
2025-02-27,8990.0,9280.0,8850.0,8960.0,23462.0,213673850.0,62534671360.0,6979316,KOSDAQ
2025-02-28,8900.0,8960.0,8620.0,8620.0,12142.0,107157610.0,60161703920.0,6979316,KOSDAQ
2025-03-04,8440.0,8720.0,8370.0,8380.0,13257.0,111774900.0,58486668080.0,6979316,KOSDAQ
2025-03-05,8380.0,8780.0,8380.0,8530.0,4836.0,41204150.0,59533565480.0,6979316,KOSDAQ
2025-03-06,8630.0,8740.0,8420.0,8490.0,5854.0,50018710.0,59254392840.0,6979316,KOSDAQ
2025-03-07,8570.0,9000.0,8460.0,8530.0,5427.0,46680640.0,59533565480.0,6979316,KOSDAQ
2025-03-10,8570.0,8900.0,8470.0,8490.0,5880.0,50127990.0,59254392840.0,6979316,KOSDAQ
2025-03-11,8300.0,8490.0,8290.0,8420.0,8322.0,69563375.0,58765840720.0,6979316,KOSDAQ
2025-03-12,8470.0,8750.0,8470.0,8620.0,14687.0,126195815.0,60161703920.0,6979316,KOSDAQ
2025-03-13,8600.0,8770.0,8520.0,8550.0,5680.0,48956920.0,59673151800.0,6979316,KOSDAQ
2025-03-14,8600.0,8670.0,8500.0,8500.0,4055.0,34627045.0,59324186000.0,6979316,KOSDAQ
2025-03-17,8530.0,8700.0,8440.0,8440.0,5558.0,47341080.0,58905427040.0,6979316,KOSDAQ
2025-03-18,8440.0,8660.0,8440.0,8480.0,6675.0,57087400.0,59184599680.0,6979316,KOSDAQ
2025-03-19,8560.0,8590.0,8390.0,8500.0,6611.0,55922365.0,59324186000.0,6979316,KOSDAQ
2025-03-20,8610.0,8660.0,8350.0,8470.0,8042.0,68004785.0,59114806520.0,6979316,KOSDAQ
2025-03-21,8660.0,8660.0,8090.0,8200.0,23641.0,194775350.0,57230391200.0,6979316,KOSDAQ
2025-03-24,8130.0,8180.0,8030.0,8080.0,14704.0,118668610.0,56392873280.0,6979316,KOSDAQ
2025-03-25,8040.0,8120.0,8000.0,8030.0,9221.0,74197970.0,56043907480.0,6979316,KOSDAQ
2025-03-26,8250.0,8250.0,7990.0,8050.0,5158.0,41436070.0,56183493800.0,6979316,KOSDAQ
2025-03-27,8000.0,8110.0,7930.0,8050.0,6473.0,51931615.0,56183493800.0,6979316,KOSDAQ
2025-03-28,8250.0,8250.0,7920.0,7950.0,8472.0,67494990.0,55485562200.0,6979316,KOSDAQ
2025-03-31,7610.0,7920.0,7610.0,7810.0,20502.0,157538630.0,54508457960.0,6979316,KOSDAQ
2025-04-01,7810.0,8070.0,7780.0,7920.0,6816.0,53696905.0,55276182720.0,6979316,KOSDAQ
2025-04-02,7920.0,8080.0,7780.0,7910.0,10556.0,83435540.0,55206389560.0,6979316,KOSDAQ
2025-04-03,7900.0,7900.0,7720.0,7830.0,8458.0,65941395.0,54648044280.0,6979316,KOSDAQ
2025-04-04,7830.0,8050.0,7800.0,8000.0,12802.0,101584445.0,55834528000.0,6979316,KOSDAQ
2025-04-07,7920.0,7920.0,7570.0,7580.0,19082.0,146378065.0,52903215280.0,6979316,KOSDAQ
2025-04-08,7550.0,7840.0,7510.0,7510.0,9649.0,73154180.0,52414663160.0,6979316,KOSDAQ
2025-04-09,7400.0,7700.0,7210.0,7290.0,12595.0,92148755.0,50879213640.0,6979316,KOSDAQ
2025-04-10,7550.0,7700.0,7470.0,7600.0,8932.0,68031465.0,53042801600.0,6979316,KOSDAQ
