d,o,h,l,c,v,a,mc,s,m
2023-01-02,20300.0,20600.0,19700.0,20050.0,35144.0,705602450.0,137830035800.0,6874316,KOSDAQ
2023-01-03,19800.0,20450.0,19550.0,20450.0,25815.0,514661400.0,140579762200.0,6874316,KOSDAQ
2023-01-04,20050.0,20950.0,20000.0,20850.0,15325.0,315581000.0,143329488600.0,6874316,KOSDAQ
2023-01-05,21000.0,21000.0,20300.0,20300.0,17082.0,351470150.0,139548614800.0,6874316,KOSDAQ
2023-01-06,20100.0,20700.0,19950.0,20600.0,18431.0,377279050.0,141610909600.0,6874316,KOSDAQ
2023-01-09,20800.0,21450.0,20800.0,21300.0,37911.0,803221400.0,146422930800.0,6874316,KOSDAQ
2023-01-10,21400.0,21600.0,21000.0,21300.0,39669.0,845980550.0,146422930800.0,6874316,KOSDAQ
2023-01-11,21550.0,21900.0,21300.0,21600.0,44728.0,965350900.0,148485225600.0,6874316,KOSDAQ
2023-01-12,22050.0,22450.0,21500.0,21650.0,128990.0,2837161350.0,148828941400.0,6874316,KOSDAQ
2023-01-13,21650.0,21650.0,20850.0,21400.0,57013.0,1215111900.0,147110362400.0,6874316,KOSDAQ
2023-01-16,22700.0,23500.0,21500.0,21500.0,321362.0,7179425550.0,147797794000.0,6874316,KOSDAQ
2023-01-17,21800.0,22200.0,21400.0,21500.0,118336.0,2578733400.0,147797794000.0,6874316,KOSDAQ
2023-01-18,21500.0,21650.0,20800.0,20900.0,76142.0,1598811150.0,143673204400.0,6874316,KOSDAQ
2023-01-19,20650.0,21000.0,20500.0,20850.0,33663.0,700621600.0,143329488600.0,6874316,KOSDAQ
2023-01-20,20850.0,21500.0,20700.0,21400.0,78137.0,1654218100.0,147110362400.0,6874316,KOSDAQ
2023-01-25,21550.0,21850.0,21400.0,21750.0,68583.0,1480888500.0,149516373000.0,6874316,KOSDAQ
2023-01-26,21750.0,22200.0,21500.0,21950.0,102150.0,2231937850.0,150891236200.0,6874316,KOSDAQ
2023-01-27,22050.0,22050.0,21500.0,21500.0,69458.0,1506127900.0,147797794000.0,6874316,KOSDAQ
2023-01-30,21700.0,22850.0,21500.0,21850.0,153364.0,3363811600.0,150203804600.0,6874316,KOSDAQ
2023-01-31,21800.0,22550.0,21550.0,22100.0,164890.0,3665918200.0,151922383600.0,6874316,KOSDAQ
2023-02-01,22400.0,22400.0,21850.0,22150.0,70338.0,1555112650.0,152266099400.0,6874316,KOSDAQ
2023-02-02,22500.0,22750.0,22300.0,22550.0,86476.0,1942785850.0,155015825800.0,6874316,KOSDAQ
2023-02-03,22650.0,23750.0,22650.0,22700.0,264606.0,6119394800.0,156046973200.0,6874316,KOSDAQ
2023-02-06,22800.0,23050.0,22450.0,22700.0,80607.0,1832595550.0,156046973200.0,6874316,KOSDAQ
2023-02-07,22550.0,22550.0,22150.0,22250.0,74001.0,1650580050.0,152953531000.0,6874316,KOSDAQ
2023-02-08,22450.0,22450.0,22100.0,22100.0,47811.0,1060438850.0,151922383600.0,6874316,KOSDAQ
2023-02-09,22000.0,23200.0,22000.0,23100.0,167629.0,3823065700.0,158796699600.0,6874316,KOSDAQ
2023-02-10,23000.0,23050.0,22250.0,22300.0,87197.0,1962101350.0,153297246800.0,6874316,KOSDAQ
2023-02-13,22200.0,22300.0,21800.0,22150.0,49859.0,1097198350.0,152266099400.0,6874316,KOSDAQ
2023-02-14,22150.0,22400.0,22000.0,22000.0,40865.0,903119850.0,151234952000.0,6874316,KOSDAQ
2023-02-15,22000.0,22000.0,21000.0,21000.0,65347.0,1394950300.0,144360636000.0,6874316,KOSDAQ
2023-02-16,21100.0,21900.0,21000.0,21600.0,41138.0,887389200.0,148485225600.0,6874316,KOSDAQ
2023-02-17,21450.0,22600.0,21150.0,22450.0,95729.0,2125877950.0,154328394200.0,6874316,KOSDAQ
2023-02-20,22600.0,22600.0,22000.0,22400.0,42440.0,945769450.0,153984678400.0,6874316,KOSDAQ
2023-02-21,22600.0,22700.0,22200.0,22350.0,53285.0,1195521200.0,153640962600.0,6874316,KOSDAQ
2023-02-22,21800.0,22250.0,21600.0,21900.0,31720.0,695492400.0,150547520400.0,6874316,KOSDAQ
2023-02-23,21950.0,22450.0,21600.0,22200.0,48935.0,1077394700.0,152609815200.0,6874316,KOSDAQ
2023-02-24,22000.0,22450.0,21700.0,21700.0,46643.0,1027479000.0,149172657200.0,6874316,KOSDAQ
2023-02-27,21400.0,21700.0,21150.0,21400.0,29009.0,619910250.0,147110362400.0,6874316,KOSDAQ
2023-02-28,21400.0,21650.0,21300.0,21300.0,25742.0,551763950.0,146422930800.0,6874316,KOSDAQ
2023-03-02,21650.0,22200.0,21400.0,22200.0,42005.0,914369300.0,152609815200.0,6874316,KOSDAQ
2023-03-03,22200.0,22850.0,21700.0,22850.0,109940.0,2465365400.0,157078120600.0,6874316,KOSDAQ
2023-03-06,22750.0,23300.0,22300.0,22950.0,112143.0,2568394850.0,157765552200.0,6874316,KOSDAQ
2023-03-07,23050.0,23800.0,22850.0,23800.0,214832.0,5032986300.0,163608720800.0,6874316,KOSDAQ
2023-03-08,23500.0,23700.0,23000.0,23200.0,93511.0,2182520550.0,159484131200.0,6874316,KOSDAQ
2023-03-09,23500.0,24100.0,22850.0,23650.0,130457.0,3051936450.0,162577573400.0,6874316,KOSDAQ
2023-03-10,23100.0,23600.0,22600.0,23000.0,93138.0,2153296700.0,158109268000.0,6874316,KOSDAQ
2023-03-13,23150.0,23350.0,22100.0,22650.0,73485.0,1665943450.0,155703257400.0,6874316,KOSDAQ
2023-03-14,22500.0,22700.0,21150.0,21300.0,91905.0,1995768300.0,146422930800.0,6874316,KOSDAQ
2023-03-15,21800.0,22550.0,21650.0,22500.0,62111.0,1376129600.0,154672110000.0,6874316,KOSDAQ
2023-03-16,22100.0,22150.0,21300.0,21650.0,64611.0,1397012850.0,148828941400.0,6874316,KOSDAQ
2023-03-17,21800.0,22550.0,21350.0,21800.0,86924.0,1908008450.0,149860088800.0,6874316,KOSDAQ
2023-03-20,21800.0,22350.0,21550.0,21800.0,38908.0,852251750.0,149860088800.0,6874316,KOSDAQ
2023-03-21,22050.0,22350.0,21900.0,22300.0,48221.0,1068791500.0,153297246800.0,6874316,KOSDAQ
2023-03-22,22350.0,22450.0,21600.0,21900.0,79483.0,1739098750.0,150547520400.0,6874316,KOSDAQ
2023-03-23,21650.0,21800.0,21300.0,21550.0,86587.0,1863533700.0,148141509800.0,6874316,KOSDAQ
2023-03-24,21550.0,21800.0,21350.0,21550.0,55865.0,1206470200.0,148141509800.0,6874316,KOSDAQ
2023-03-27,21600.0,21600.0,20450.0,21150.0,86767.0,1808172450.0,145391783400.0,6874316,KOSDAQ
2023-03-28,21150.0,21400.0,20950.0,21400.0,39479.0,837655350.0,147110362400.0,6874316,KOSDAQ
2023-03-29,21400.0,21850.0,21250.0,21700.0,39557.0,850457750.0,149172657200.0,6874316,KOSDAQ
2023-03-30,21900.0,21950.0,21400.0,21850.0,46177.0,1001601450.0,150203804600.0,6874316,KOSDAQ
2023-03-31,22050.0,22200.0,21450.0,21450.0,53752.0,1171900100.0,147454078200.0,6874316,KOSDAQ
2023-04-03,21850.0,22000.0,21450.0,21600.0,55519.0,1204366300.0,148485225600.0,6874316,KOSDAQ
2023-04-04,21600.0,22200.0,21500.0,21650.0,59395.0,1302071800.0,148828941400.0,6874316,KOSDAQ
2023-04-05,21550.0,22750.0,21550.0,22200.0,125747.0,2780134850.0,152609815200.0,6874316,KOSDAQ
2023-04-06,22100.0,22200.0,21500.0,21550.0,65050.0,1414937650.0,148141509800.0,6874316,KOSDAQ
2023-04-07,21700.0,21750.0,21300.0,21350.0,46144.0,992036200.0,146766646600.0,6874316,KOSDAQ
2023-04-10,21350.0,21350.0,20700.0,20850.0,63836.0,1332445400.0,143329488600.0,6874316,KOSDAQ
2023-04-11,20850.0,21300.0,20500.0,21150.0,48841.0,1014798100.0,145391783400.0,6874316,KOSDAQ
2023-04-12,21300.0,22200.0,21100.0,21850.0,103178.0,2241206250.0,150203804600.0,6874316,KOSDAQ
2023-04-13,21600.0,21800.0,21200.0,21450.0,73264.0,1572374300.0,147454078200.0,6874316,KOSDAQ
2023-04-14,21900.0,22250.0,21700.0,21850.0,81256.0,1783577200.0,150203804600.0,6874316,KOSDAQ
2023-04-17,21900.0,22500.0,21850.0,22400.0,84076.0,1870618150.0,153984678400.0,6874316,KOSDAQ
