d,o,h,l,c,v,a,mc,s,m
2020-01-02,17150.0,17800.0,17000.0,17450.0,48325.0,839103500.0,100238314200.0,5744316,KOSDAQ
2020-01-03,17450.0,17700.0,17050.0,17450.0,47086.0,824165600.0,100238314200.0,5744316,KOSDAQ
2020-01-06,17500.0,17550.0,16900.0,17100.0,38914.0,668865400.0,98227803600.0,5744316,KOSDAQ
2020-01-07,17100.0,17800.0,17100.0,17200.0,45014.0,782760350.0,98802235200.0,5744316,KOSDAQ
2020-01-08,17100.0,17200.0,16000.0,16400.0,81969.0,1348648700.0,94206782400.0,5744316,KOSDAQ
2020-01-09,17100.0,17150.0,16800.0,16850.0,38155.0,648177750.0,96791724600.0,5744316,KOSDAQ
2020-01-10,17400.0,18500.0,17250.0,17300.0,264955.0,4732036150.0,99376666800.0,5744316,KOSDAQ
2020-01-13,17500.0,18000.0,17300.0,17950.0,108770.0,1924326250.0,103110472200.0,5744316,KOSDAQ
2020-01-14,18050.0,18400.0,17700.0,17900.0,80133.0,1449999650.0,102823256400.0,5744316,KOSDAQ
2020-01-15,17900.0,18350.0,17900.0,18000.0,48953.0,885785300.0,103397688000.0,5744316,KOSDAQ
2020-01-16,18300.0,18300.0,17600.0,17900.0,40176.0,717407850.0,102823256400.0,5744316,KOSDAQ
2020-01-17,17900.0,18150.0,17700.0,18000.0,42433.0,760384050.0,103397688000.0,5744316,KOSDAQ
2020-01-20,18100.0,18200.0,17850.0,17900.0,34676.0,623785650.0,102823256400.0,5744316,KOSDAQ
2020-01-21,17850.0,18000.0,17300.0,17300.0,41929.0,737581600.0,99376666800.0,5744316,KOSDAQ
2020-01-22,17300.0,17600.0,17250.0,17500.0,23782.0,415857250.0,100525530000.0,5744316,KOSDAQ
2020-01-23,17600.0,19850.0,17550.0,18950.0,413300.0,7802077450.0,108854788200.0,5744316,KOSDAQ
2020-01-28,18200.0,18750.0,17800.0,18750.0,142878.0,2608174700.0,107705925000.0,5744316,KOSDAQ
2020-01-29,18750.0,19650.0,18350.0,19650.0,165731.0,3160601450.0,112875809400.0,5744316,KOSDAQ
2020-01-30,19650.0,21400.0,19550.0,20600.0,638888.0,13171314500.0,118332909600.0,5744316,KOSDAQ
2020-01-31,20700.0,20700.0,19350.0,19500.0,203968.0,4090965500.0,112014162000.0,5744316,KOSDAQ
2020-02-03,18600.0,20950.0,18450.0,20950.0,226289.0,4482823500.0,120343420200.0,5744316,KOSDAQ
2020-02-04,20900.0,21900.0,20600.0,20900.0,269615.0,5759140400.0,120056204400.0,5744316,KOSDAQ
2020-02-05,21450.0,22450.0,20650.0,21150.0,355390.0,7715188450.0,121492283400.0,5744316,KOSDAQ
2020-02-06,21300.0,21600.0,20750.0,21450.0,101591.0,2140808750.0,123215578200.0,5744316,KOSDAQ
2020-02-07,21700.0,22050.0,20650.0,20850.0,150333.0,3190044250.0,119768988600.0,5744316,KOSDAQ
2020-02-10,20600.0,21000.0,20200.0,20800.0,74668.0,1534775950.0,119481772800.0,5744316,KOSDAQ
2020-02-11,20900.0,21800.0,20600.0,21250.0,146022.0,3098998800.0,122066715000.0,5744316,KOSDAQ
2020-02-12,21000.0,21350.0,20550.0,20700.0,108984.0,2270565950.0,118907341200.0,5744316,KOSDAQ
2020-02-13,20950.0,21200.0,20550.0,20700.0,75648.0,1574103250.0,118907341200.0,5744316,KOSDAQ
2020-02-14,20750.0,21300.0,20450.0,20950.0,114948.0,2408676650.0,120343420200.0,5744316,KOSDAQ
2020-02-17,21200.0,21700.0,20650.0,21600.0,102296.0,2173587350.0,124077225600.0,5744316,KOSDAQ
2020-02-18,21950.0,22150.0,21150.0,21400.0,168330.0,3645211600.0,122928362400.0,5744316,KOSDAQ
2020-02-19,21550.0,23500.0,21550.0,23500.0,521083.0,11771154150.0,134991426000.0,5744316,KOSDAQ
2020-02-20,23900.0,25050.0,23400.0,24900.0,426980.0,10361612350.0,143033468400.0,5744316,KOSDAQ
2020-02-21,24500.0,24900.0,23800.0,23900.0,190649.0,4628063100.0,137289152400.0,5744316,KOSDAQ
2020-02-24,23050.0,23550.0,22400.0,23200.0,204213.0,4686834200.0,133268131200.0,5744316,KOSDAQ
2020-02-25,22850.0,23700.0,22450.0,23700.0,186255.0,4293535250.0,136140289200.0,5744316,KOSDAQ
2020-02-26,23150.0,23550.0,22800.0,22850.0,116185.0,2680420400.0,131257620600.0,5744316,KOSDAQ
2020-02-27,22800.0,23100.0,20850.0,20950.0,225969.0,4914232400.0,120343420200.0,5744316,KOSDAQ
2020-02-28,20000.0,20550.0,18750.0,19000.0,273743.0,5350857000.0,109142004000.0,5744316,KOSDAQ
2020-03-02,19050.0,19950.0,18650.0,19650.0,137413.0,2670043700.0,112875809400.0,5744316,KOSDAQ
2020-03-03,20300.0,20750.0,20000.0,20100.0,163450.0,3328430650.0,115460751600.0,5744316,KOSDAQ
2020-03-04,19950.0,21000.0,19500.0,20700.0,115473.0,2367160950.0,118907341200.0,5744316,KOSDAQ
2020-03-05,20750.0,21650.0,20750.0,21000.0,98406.0,2082031800.0,120630636000.0,5744316,KOSDAQ
2020-03-06,20600.0,20600.0,19750.0,20350.0,120774.0,2433333650.0,116896830600.0,5744316,KOSDAQ
2020-03-09,19700.0,20000.0,18550.0,18550.0,166620.0,3159970150.0,106557061800.0,5744316,KOSDAQ
2020-03-10,18050.0,18800.0,17900.0,18750.0,124126.0,2286896750.0,107705925000.0,5744316,KOSDAQ
2020-03-11,18850.0,19000.0,17550.0,17550.0,94462.0,1716141900.0,100812745800.0,5744316,KOSDAQ
2020-03-12,17200.0,17650.0,15850.0,15900.0,159298.0,2622332600.0,91334624400.0,5744316,KOSDAQ
2020-03-13,14550.0,15300.0,13050.0,14600.0,240360.0,3373522100.0,83867013600.0,5744316,KOSDAQ
2020-03-16,14800.0,16000.0,13300.0,13300.0,247253.0,3643348150.0,76399402800.0,5744316,KOSDAQ
2020-03-17,12050.0,13650.0,12050.0,13300.0,166093.0,2161874500.0,76399402800.0,5744316,KOSDAQ
2020-03-18,13600.0,13800.0,12200.0,12200.0,123019.0,1596986700.0,70080655200.0,5744316,KOSDAQ
2020-03-19,12300.0,12650.0,9400.0,9930.0,294073.0,3125382050.0,57041057880.0,5744316,KOSDAQ
2020-03-20,10000.0,11200.0,9940.0,11100.0,198081.0,2089245600.0,63761907600.0,5744316,KOSDAQ
2020-03-23,10550.0,10550.0,9670.0,10000.0,110717.0,1106516030.0,57443160000.0,5744316,KOSDAQ
2020-03-24,10400.0,11400.0,10200.0,11400.0,135699.0,1472615550.0,65485202400.0,5744316,KOSDAQ
2020-03-25,11950.0,12750.0,11400.0,12200.0,185470.0,2256981200.0,70080655200.0,5744316,KOSDAQ
2020-03-26,12500.0,13400.0,11900.0,12500.0,125272.0,1585729350.0,71803950000.0,5744316,KOSDAQ
