d,o,h,l,c,v,a,mc,s,m
2009-01-02,590.0,605.0,560.0,605.0,171811.0,101154155.0,30250000000.0,50000000,KOSDAQ
2009-01-05,630.0,630.0,585.0,595.0,141437.0,84764560.0,29750000000.0,50000000,KOSDAQ
2009-01-06,600.0,645.0,600.0,605.0,352767.0,218516845.0,30250000000.0,50000000,KOSDAQ
2009-01-07,595.0,640.0,580.0,600.0,424467.0,259313880.0,30000000000.0,50000000,KOSDAQ
2009-01-08,600.0,665.0,595.0,595.0,296375.0,184953285.0,29750000000.0,50000000,KOSDAQ
2009-01-09,610.0,610.0,585.0,600.0,506593.0,301520030.0,30000000000.0,50000000,KOSDAQ
2009-01-12,630.0,645.0,590.0,610.0,641346.0,394658575.0,30500000000.0,50000000,KOSDAQ
2009-01-13,600.0,600.0,550.0,570.0,850181.0,487587165.0,28500000000.0,50000000,KOSDAQ
2009-01-14,560.0,575.0,525.0,550.0,1102469.0,601965365.0,27500000000.0,50000000,KOSDAQ
2009-01-15,520.0,540.0,505.0,505.0,340595.0,176472870.0,25250000000.0,50000000,KOSDAQ
2009-01-16,490.0,535.0,490.0,530.0,201083.0,103040140.0,26500000000.0,50000000,KOSDAQ
2009-01-19,530.0,540.0,510.0,520.0,310366.0,160785815.0,26000000000.0,50000000,KOSDAQ
2009-01-20,520.0,525.0,500.0,505.0,357214.0,180798955.0,25250000000.0,50000000,KOSDAQ
2009-01-21,505.0,525.0,475.0,490.0,297766.0,147304895.0,24500000000.0,50000000,KOSDAQ
2009-01-22,505.0,510.0,490.0,495.0,222778.0,111130335.0,24750000000.0,50000000,KOSDAQ
2009-01-23,500.0,505.0,480.0,485.0,147859.0,72392360.0,24250000000.0,50000000,KOSDAQ
2009-01-28,495.0,510.0,490.0,505.0,134402.0,67255755.0,25250000000.0,50000000,KOSDAQ
2009-01-29,495.0,515.0,480.0,510.0,235981.0,117685340.0,25500000000.0,50000000,KOSDAQ
2009-01-30,510.0,515.0,500.0,510.0,170223.0,86342820.0,25500000000.0,50000000,KOSDAQ
2009-02-02,500.0,520.0,500.0,520.0,327094.0,166898880.0,26000000000.0,50000000,KOSDAQ
2009-02-03,525.0,540.0,515.0,535.0,217591.0,114091560.0,26750000000.0,50000000,KOSDAQ
2009-02-04,525.0,545.0,525.0,535.0,229905.0,122519810.0,26750000000.0,50000000,KOSDAQ
2009-02-05,530.0,540.0,505.0,505.0,150888.0,78741760.0,25250000000.0,50000000,KOSDAQ
2009-02-06,505.0,525.0,505.0,505.0,253635.0,130162885.0,25250000000.0,50000000,KOSDAQ
2009-02-09,510.0,520.0,505.0,515.0,535958.0,274106135.0,25750000000.0,50000000,KOSDAQ
2009-02-10,515.0,520.0,500.0,500.0,258797.0,130362325.0,25000000000.0,50000000,KOSDAQ
2009-02-11,495.0,510.0,485.0,510.0,243244.0,120640230.0,25500000000.0,50000000,KOSDAQ
2009-02-12,505.0,515.0,485.0,500.0,460115.0,227577670.0,25000000000.0,50000000,KOSDAQ
2009-02-13,495.0,505.0,485.0,490.0,196707.0,96723190.0,24500000000.0,50000000,KOSDAQ
2009-02-16,485.0,515.0,485.0,510.0,489327.0,242655640.0,25500000000.0,50000000,KOSDAQ
2009-02-17,505.0,525.0,495.0,495.0,290410.0,147474555.0,24750000000.0,50000000,KOSDAQ
2009-02-18,495.0,500.0,475.0,485.0,246532.0,119571360.0,24250000000.0,50000000,KOSDAQ
2009-02-19,495.0,495.0,470.0,490.0,259319.0,125591780.0,24500000000.0,50000000,KOSDAQ
2009-02-20,490.0,490.0,460.0,460.0,338532.0,159853880.0,23000000000.0,50000000,KOSDAQ
2009-02-23,470.0,470.0,450.0,470.0,312396.0,142688410.0,23500000000.0,50000000,KOSDAQ
2009-02-24,465.0,480.0,450.0,450.0,112100.0,51409565.0,22500000000.0,50000000,KOSDAQ
2009-02-25,450.0,470.0,440.0,450.0,195238.0,87739320.0,22500000000.0,50000000,KOSDAQ
2009-02-26,460.0,460.0,405.0,460.0,196989.0,87782190.0,23000000000.0,50000000,KOSDAQ
2009-02-27,450.0,485.0,440.0,475.0,228187.0,105442915.0,23750000000.0,50000000,KOSDAQ
2009-03-02,475.0,525.0,475.0,495.0,599692.0,299195220.0,24750000000.0,50000000,KOSDAQ
2009-03-03,490.0,565.0,475.0,565.0,1274179.0,686342905.0,28250000000.0,50000000,KOSDAQ
2009-03-04,565.0,600.0,515.0,525.0,2448886.0,1349908995.0,26250000000.0,50000000,KOSDAQ
2009-03-05,540.0,565.0,525.0,530.0,1128358.0,609858450.0,26500000000.0,50000000,KOSDAQ
2009-03-06,515.0,545.0,510.0,520.0,450665.0,237581280.0,26000000000.0,50000000,KOSDAQ
2009-03-09,520.0,585.0,510.0,530.0,2430708.0,1325396100.0,26500000000.0,50000000,KOSDAQ
2009-03-10,530.0,560.0,525.0,550.0,1148511.0,626430860.0,27500000000.0,50000000,KOSDAQ
2009-03-11,565.0,570.0,520.0,520.0,645644.0,351116890.0,26000000000.0,50000000,KOSDAQ
2009-03-12,520.0,545.0,495.0,515.0,417243.0,215765005.0,25750000000.0,50000000,KOSDAQ
2009-03-13,520.0,530.0,505.0,525.0,381500.0,197417540.0,26250000000.0,50000000,KOSDAQ
2009-03-16,520.0,535.0,515.0,520.0,371171.0,193511000.0,26000000000.0,50000000,KOSDAQ
2009-03-17,505.0,520.0,495.0,500.0,455300.0,229583130.0,25000000000.0,50000000,KOSDAQ
2009-03-18,505.0,510.0,490.0,490.0,276058.0,136960250.0,24500000000.0,50000000,KOSDAQ
2009-03-19,495.0,500.0,475.0,480.0,525253.0,255526665.0,24000000000.0,50000000,KOSDAQ
2009-03-20,485.0,495.0,475.0,490.0,272769.0,133258100.0,24500000000.0,50000000,KOSDAQ
2009-03-23,490.0,510.0,490.0,500.0,324821.0,162973020.0,25000000000.0,50000000,KOSDAQ
2009-03-24,520.0,525.0,500.0,505.0,256773.0,130840415.0,25250000000.0,50000000,KOSDAQ
2009-03-25,515.0,515.0,490.0,490.0,339009.0,169941890.0,24500000000.0,50000000,KOSDAQ
2009-03-26,495.0,510.0,490.0,510.0,339428.0,170188745.0,25500000000.0,50000000,KOSDAQ
2009-03-27,520.0,585.0,515.0,585.0,2315434.0,1338614965.0,29250000000.0,50000000,KOSDAQ
2009-03-30,610.0,670.0,610.0,670.0,4737261.0,3127608395.0,33500000000.0,50000000,KOSDAQ
