d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1195.0,1195.0,1180.0,1190.0,2355.0,2796065.0,13685000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-05,1210.0,1210.0,1170.0,1190.0,1953.0,2290640.0,13685000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-06,1190.0,1220.0,1170.0,1180.0,5710.0,6810490.0,13570000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-07,1195.0,1195.0,1150.0,1175.0,2804.0,3261320.0,13512500000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-08,1185.0,1185.0,1165.0,1180.0,3463.0,4035070.0,13570000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-09,1185.0,1190.0,1175.0,1185.0,297.0,349035.0,13627500000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-12,1195.0,1195.0,1180.0,1180.0,1250.0,1482580.0,13570000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-13,1175.0,1190.0,1170.0,1180.0,5266.0,6199385.0,13570000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-14,1195.0,1200.0,1175.0,1180.0,6532.0,7789400.0,13570000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-15,1220.0,1220.0,1160.0,1160.0,4497.0,5345610.0,13340000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-16,1195.0,1195.0,1155.0,1160.0,4274.0,4969735.0,13340000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-19,1190.0,1190.0,1180.0,1190.0,530.0,627555.0,13685000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-20,1205.0,1205.0,1175.0,1195.0,144.0,172020.0,13742500000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-21,1205.0,1205.0,1185.0,1200.0,1499.0,1792500.0,13800000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-22,1190.0,1200.0,1180.0,1190.0,4853.0,5765750.0,13685000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-23,1200.0,1200.0,1185.0,1195.0,1656.0,1968150.0,13742500000.0,11500000,KOSDAQ,tradable_ohlcv
