d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2945.0,2975.0,2815.0,2855.0,187292.0,537306090.0,32832500000.0,11500000,KOSDAQ,tradable_ohlcv
2018-01-03,2865.0,3045.0,2800.0,2805.0,858348.0,2522919760.0,32257500000.0,11500000,KOSDAQ,tradable_ohlcv
2018-01-04,2805.0,3270.0,2805.0,3250.0,1440422.0,4388114095.0,37375000000.0,11500000,KOSDAQ,tradable_ohlcv
2018-01-05,3350.0,3890.0,3250.0,3760.0,3183794.0,11289311340.0,43240000000.0,11500000,KOSDAQ,tradable_ohlcv
2018-01-08,3850.0,3920.0,3510.0,3730.0,1523606.0,5644661550.0,42895000000.0,11500000,KOSDAQ,tradable_ohlcv
2018-01-09,3780.0,3815.0,3310.0,3540.0,835928.0,2987494345.0,40710000000.0,11500000,KOSDAQ,tradable_ohlcv
2018-01-10,3520.0,3520.0,3225.0,3505.0,561586.0,1892156785.0,40307500000.0,11500000,KOSDAQ,tradable_ohlcv
2018-01-11,3500.0,3500.0,3215.0,3300.0,425079.0,1408485605.0,37950000000.0,11500000,KOSDAQ,tradable_ohlcv
2018-01-12,3300.0,3350.0,2990.0,3070.0,512018.0,1578728430.0,35305000000.0,11500000,KOSDAQ,tradable_ohlcv
2018-01-15,3070.0,3500.0,3035.0,3440.0,472016.0,1529204545.0,39560000000.0,11500000,KOSDAQ,tradable_ohlcv
2018-01-16,3495.0,3570.0,3295.0,3415.0,408985.0,1407117140.0,39272500000.0,11500000,KOSDAQ,tradable_ohlcv
2018-01-17,3435.0,3475.0,3250.0,3465.0,408624.0,1385501775.0,41189480640.0,11887296,KOSDAQ,tradable_ohlcv
2018-01-18,3535.0,3690.0,3485.0,3540.0,360895.0,1304424175.0,42081027840.0,11887296,KOSDAQ,tradable_ohlcv
2018-01-19,3540.0,3700.0,3540.0,3670.0,360445.0,1309713685.0,43626376320.0,11887296,KOSDAQ,tradable_ohlcv
2018-01-22,3765.0,3870.0,3570.0,3595.0,693169.0,2607604570.0,42734829120.0,11887296,KOSDAQ,tradable_ohlcv
2018-01-23,3595.0,3700.0,3545.0,3700.0,370150.0,1331956940.0,43982995200.0,11887296,KOSDAQ,tradable_ohlcv
2018-01-24,3720.0,4050.0,3640.0,3900.0,893391.0,3414062675.0,46360454400.0,11887296,KOSDAQ,tradable_ohlcv
2018-01-25,3940.0,5070.0,3910.0,5070.0,4495451.0,21580540190.0,60268590720.0,11887296,KOSDAQ,tradable_ohlcv
2018-01-26,5400.0,6260.0,5020.0,5490.0,4432542.0,24571962440.0,65261255040.0,11887296,KOSDAQ,tradable_ohlcv
2018-01-29,5770.0,6700.0,5760.0,6370.0,3547815.0,22444117780.0,75722075520.0,11887296,KOSDAQ,tradable_ohlcv
2018-01-30,6360.0,6590.0,5950.0,6510.0,1114114.0,6994898770.0,77386296960.0,11887296,KOSDAQ,tradable_ohlcv
2018-01-31,6410.0,7720.0,6050.0,7200.0,1810062.0,12426435820.0,85588531200.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-01,7300.0,7900.0,6910.0,7200.0,817787.0,6005239490.0,85588531200.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-02,7200.0,7360.0,7030.0,7310.0,301139.0,2167711830.0,86896133760.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-05,7310.0,7310.0,6580.0,6930.0,406996.0,2856687300.0,82378961280.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-06,6440.0,7180.0,6120.0,6940.0,617673.0,4054993540.0,82497834240.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-07,7100.0,7100.0,6310.0,6310.0,282852.0,1897220940.0,75008837760.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-08,6210.0,6550.0,6040.0,6260.0,281093.0,1757229080.0,74414472960.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-09,6040.0,7200.0,6040.0,6400.0,444524.0,2953726270.0,76078694400.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-12,6400.0,6520.0,6220.0,6350.0,121345.0,771241790.0,75484329600.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-13,6400.0,7000.0,6100.0,6680.0,309076.0,2030416900.0,79407137280.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-14,6650.0,7850.0,6540.0,7700.0,1210061.0,8938796850.0,91532179200.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-19,7700.0,10000.0,7550.0,9230.0,2401034.0,21820912090.0,109719742080.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-20,9260.0,9400.0,8500.0,8550.0,866996.0,7674762820.0,101636380800.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-21,8360.0,9110.0,8340.0,8660.0,359103.0,3122249870.0,102943983360.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-22,8490.0,8840.0,8450.0,8470.0,251179.0,2153452700.0,100685397120.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-23,8600.0,8600.0,7910.0,8120.0,251962.0,2061446370.0,96524843520.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-26,8140.0,8200.0,7600.0,7940.0,258051.0,2031518640.0,94385130240.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-27,8200.0,8200.0,7610.0,7740.0,157465.0,1229481160.0,92007671040.0,11887296,KOSDAQ,tradable_ohlcv
2018-02-28,7700.0,8680.0,7500.0,7840.0,503750.0,4063794160.0,93196400640.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-02,8000.0,8240.0,7700.0,8100.0,202439.0,1631044890.0,96287097600.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-05,8100.0,8490.0,7700.0,8070.0,266994.0,2156794360.0,95930478720.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-06,8800.0,9490.0,7700.0,7810.0,765369.0,6490174470.0,92839781760.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-07,7780.0,8030.0,7060.0,7060.0,323515.0,2445195380.0,83924309760.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-08,7060.0,7540.0,7030.0,7140.0,223930.0,1609408940.0,84875293440.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-09,7100.0,7340.0,6830.0,7300.0,182680.0,1299204110.0,86777260800.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-12,7310.0,7520.0,7040.0,7330.0,159103.0,1151981420.0,87133879680.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-13,7420.0,8210.0,7170.0,7750.0,559797.0,4351262860.0,92126544000.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-14,7720.0,8170.0,7550.0,7670.0,262973.0,2069483190.0,91175560320.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-15,7670.0,7980.0,7560.0,7980.0,189032.0,1457347230.0,94860622080.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-16,8000.0,8230.0,7810.0,8100.0,252297.0,2026611890.0,96287097600.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-19,8100.0,8150.0,7670.0,7780.0,182365.0,1428966570.0,92483162880.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-20,7500.0,7630.0,6870.0,7260.0,533024.0,3799719680.0,86301768960.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-21,7400.0,8300.0,7240.0,7300.0,736971.0,5478146630.0,86777260800.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-22,6700.0,7330.0,6670.0,6880.0,399021.0,2791862540.0,81784596480.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-23,6740.0,7320.0,6600.0,7050.0,241554.0,1689365020.0,83805436800.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-26,7140.0,7140.0,6800.0,7020.0,152469.0,1063704740.0,83448817920.0,11887296,KOSDAQ,tradable_ohlcv
2018-03-27,6970.0,7550.0,6900.0,7060.0,358488.0,2594441150.0,83924309760.0,11887296,KOSDAQ,tradable_ohlcv
