d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1790.0,1865.0,1780.0,1850.0,83881.0,152984140.0,21275000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-03,1850.0,2110.0,1850.0,1940.0,1121020.0,2227643965.0,22310000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-04,1925.0,1960.0,1905.0,1940.0,120034.0,231729060.0,22310000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-05,1935.0,1980.0,1930.0,1955.0,166936.0,326491515.0,22482500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-06,1955.0,1965.0,1925.0,1955.0,97918.0,190380785.0,22482500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-09,1970.0,1980.0,1945.0,1960.0,60909.0,119346145.0,22540000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-10,1960.0,1995.0,1930.0,1995.0,81163.0,159323975.0,22942500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-11,2005.0,2020.0,1955.0,2000.0,79798.0,159005095.0,23000000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-12,2000.0,2020.0,1910.0,1940.0,80106.0,156082580.0,22310000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-13,1940.0,1980.0,1900.0,1980.0,76561.0,148067415.0,22770000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-16,1985.0,1995.0,1940.0,1955.0,41045.0,80285110.0,22482500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-17,1985.0,1985.0,1900.0,1970.0,54151.0,104369650.0,22655000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-18,1975.0,1975.0,1900.0,1950.0,83739.0,161686840.0,22425000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-19,1950.0,1990.0,1925.0,1930.0,50732.0,98850875.0,22195000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-20,1960.0,1960.0,1875.0,1920.0,64719.0,123760715.0,22080000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-23,1920.0,1920.0,1865.0,1895.0,63011.0,119418285.0,21792500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-24,1900.0,1900.0,1835.0,1835.0,79750.0,149162140.0,21102500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-25,1865.0,1950.0,1830.0,1920.0,50179.0,95737590.0,22080000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-26,1920.0,1965.0,1870.0,1945.0,47149.0,91556630.0,22367500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-01-31,1950.0,1970.0,1900.0,1930.0,38164.0,73419950.0,22195000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-01,1900.0,1930.0,1850.0,1915.0,97317.0,183187600.0,22022500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-02,1910.0,1925.0,1855.0,1900.0,70929.0,134622725.0,21850000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-03,1900.0,1925.0,1865.0,1900.0,66236.0,125256445.0,21850000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-06,1900.0,1925.0,1875.0,1900.0,46055.0,87266310.0,21850000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-07,1900.0,1900.0,1820.0,1845.0,81201.0,150122870.0,21217500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-08,1845.0,1865.0,1810.0,1840.0,40302.0,73857180.0,21160000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-09,1840.0,1860.0,1815.0,1835.0,39612.0,72541585.0,21102500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-10,1815.0,1825.0,1770.0,1810.0,63940.0,115070915.0,20815000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-13,1810.0,1855.0,1780.0,1855.0,57551.0,104748525.0,21332500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-14,1860.0,1865.0,1820.0,1855.0,70897.0,130577805.0,21332500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-15,1855.0,1885.0,1840.0,1865.0,79432.0,148028800.0,21447500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-16,1850.0,1920.0,1850.0,1920.0,88661.0,167708100.0,22080000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-17,1945.0,1990.0,1905.0,1920.0,228852.0,443996525.0,22080000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-20,1920.0,1965.0,1905.0,1930.0,24249.0,46830855.0,22195000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-21,1910.0,1945.0,1880.0,1930.0,52486.0,99892930.0,22195000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-22,1945.0,1990.0,1920.0,1985.0,134154.0,263266545.0,22827500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-23,1980.0,1985.0,1935.0,1980.0,61190.0,119455280.0,22770000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-24,1970.0,1970.0,1915.0,1960.0,77208.0,149404730.0,22540000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-27,1960.0,1960.0,1890.0,1915.0,42411.0,81141450.0,22022500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-02-28,1915.0,1950.0,1900.0,1915.0,28718.0,54858980.0,22022500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-02,1925.0,1935.0,1895.0,1905.0,41514.0,79145055.0,21907500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-03,1935.0,1965.0,1905.0,1940.0,88337.0,170445015.0,22310000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-06,1940.0,1965.0,1880.0,1920.0,54610.0,105192675.0,22080000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-07,1935.0,1935.0,1890.0,1905.0,38722.0,73799305.0,21907500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-08,1920.0,1950.0,1890.0,1940.0,49365.0,95049240.0,22310000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-09,1940.0,1950.0,1920.0,1935.0,25544.0,49343280.0,22252500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-10,1945.0,1945.0,1880.0,1930.0,35797.0,68370820.0,22195000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-13,1965.0,1970.0,1925.0,1965.0,69049.0,134525820.0,22597500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-14,1965.0,1990.0,1950.0,1950.0,49834.0,97999245.0,22425000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-15,1950.0,1980.0,1945.0,1975.0,62293.0,121977080.0,22712500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-16,1995.0,1995.0,1950.0,1985.0,29510.0,58198335.0,22827500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-17,1955.0,2100.0,1955.0,2070.0,193298.0,395510415.0,23805000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-20,2095.0,2095.0,2020.0,2070.0,40755.0,83686230.0,23805000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-21,2090.0,2090.0,1980.0,2045.0,85922.0,173586335.0,23517500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-22,2025.0,2045.0,1980.0,2030.0,66302.0,132631815.0,23345000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-23,2070.0,2070.0,1965.0,2030.0,69013.0,137587845.0,23345000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-24,2060.0,2060.0,1950.0,1970.0,100328.0,198750725.0,22655000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-27,1965.0,1970.0,1910.0,1930.0,68025.0,131249500.0,22195000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-28,1930.0,1935.0,1830.0,1840.0,148479.0,278213190.0,21160000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-29,1840.0,1885.0,1770.0,1810.0,151213.0,274552490.0,20815000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-30,1810.0,1815.0,1770.0,1795.0,59013.0,105316975.0,20642500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-03-31,1780.0,1805.0,1770.0,1795.0,55578.0,98945990.0,20642500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-03,1780.0,1795.0,1725.0,1735.0,86329.0,151115365.0,19952500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-04,1715.0,1770.0,1715.0,1750.0,67910.0,117872370.0,20125000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-05,1765.0,1785.0,1750.0,1780.0,43079.0,76213985.0,20470000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-06,1780.0,1795.0,1765.0,1795.0,26190.0,46682490.0,20642500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-07,1795.0,1795.0,1770.0,1790.0,19266.0,34313340.0,20585000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-10,1760.0,1805.0,1720.0,1775.0,75173.0,131357580.0,20412500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-11,1775.0,1780.0,1730.0,1765.0,47603.0,82984855.0,20297500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-12,1755.0,1765.0,1720.0,1755.0,32550.0,56749360.0,20182500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-13,1755.0,1775.0,1725.0,1765.0,43235.0,75963285.0,20297500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-14,1755.0,1780.0,1745.0,1760.0,18032.0,31740295.0,20240000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-17,1745.0,1775.0,1730.0,1760.0,33729.0,58807900.0,20240000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-18,1760.0,1785.0,1730.0,1780.0,42451.0,74877920.0,20470000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-19,1795.0,1805.0,1755.0,1765.0,71829.0,126904850.0,20297500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-20,1750.0,1780.0,1725.0,1775.0,52436.0,91650290.0,20412500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-21,1765.0,1775.0,1740.0,1765.0,42490.0,74488950.0,20297500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-24,1765.0,1770.0,1705.0,1730.0,53773.0,92865285.0,19895000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-25,1710.0,1765.0,1710.0,1755.0,43922.0,76391940.0,20182500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-26,1735.0,1775.0,1720.0,1750.0,57813.0,100617110.0,20125000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-27,1735.0,1750.0,1715.0,1740.0,28447.0,49026190.0,20010000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-04-28,1725.0,1740.0,1670.0,1695.0,52867.0,89670335.0,19492500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-02,1675.0,1695.0,1640.0,1645.0,53205.0,88230205.0,18917500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-04,1625.0,1660.0,1580.0,1595.0,71695.0,114867855.0,18342500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-08,1595.0,1650.0,1595.0,1640.0,50661.0,82384625.0,18860000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-10,1630.0,1665.0,1630.0,1660.0,22378.0,37018730.0,19090000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-11,1660.0,1670.0,1640.0,1670.0,23899.0,39573880.0,19205000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-12,1665.0,1680.0,1640.0,1680.0,38274.0,63521610.0,19320000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-15,1680.0,1685.0,1660.0,1680.0,19385.0,32336530.0,19320000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-16,1670.0,1690.0,1620.0,1655.0,27251.0,44726830.0,19032500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-17,1625.0,1670.0,1615.0,1630.0,35369.0,57508535.0,18745000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-18,1620.0,1620.0,1570.0,1595.0,105595.0,167888615.0,18342500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-19,1595.0,1630.0,1570.0,1605.0,82711.0,131900640.0,18457500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-22,1605.0,1615.0,1580.0,1610.0,24225.0,38657090.0,18515000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-23,1595.0,1620.0,1595.0,1605.0,25170.0,40438860.0,18457500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-24,1595.0,1620.0,1580.0,1600.0,33108.0,52694410.0,18400000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-25,1615.0,1615.0,1575.0,1600.0,43762.0,69507975.0,18400000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-26,1585.0,1620.0,1570.0,1595.0,31927.0,50502570.0,18342500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-29,1585.0,1620.0,1580.0,1600.0,34736.0,55303555.0,18400000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-30,1590.0,1610.0,1580.0,1590.0,25707.0,40858485.0,18285000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-05-31,1590.0,1640.0,1585.0,1610.0,97040.0,155216245.0,18515000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-06-01,1600.0,1620.0,1570.0,1615.0,108030.0,172445205.0,18572500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-06-02,1615.0,1685.0,1605.0,1655.0,265599.0,437522130.0,19032500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-06-05,1690.0,1800.0,1675.0,1755.0,342604.0,591382950.0,20182500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-06-07,1765.0,1785.0,1740.0,1765.0,89773.0,158180380.0,20297500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-06-08,1780.0,1880.0,1620.0,1660.0,1246106.0,2175379320.0,19090000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-06-09,1645.0,1675.0,1570.0,1655.0,148315.0,240985510.0,19032500000.0,11500000,KOSDAQ,tradable_ohlcv
2017-06-12,1690.0,1690.0,1620.0,1650.0,67555.0,110810815.0,18975000000.0,11500000,KOSDAQ,tradable_ohlcv
2017-06-13,1630.0,1680.0,1625.0,1680.0,64199.0,106455430.0,19320000000.0,11500000,KOSDAQ,tradable_ohlcv
