d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1280.0,1280.0,1240.0,1245.0,26326.0,32915450.0,14317500000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-04,1245.0,1265.0,1240.0,1255.0,17021.0,21266260.0,14432500000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-05,1245.0,1255.0,1245.0,1255.0,7512.0,9368490.0,14432500000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-06,1255.0,1255.0,1235.0,1240.0,12509.0,15527425.0,14260000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-07,1210.0,1240.0,1210.0,1225.0,19334.0,23635710.0,14087500000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-10,1235.0,1235.0,1205.0,1225.0,31465.0,38201985.0,14087500000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-11,1230.0,1230.0,1205.0,1220.0,3814.0,4626390.0,14030000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-12,1230.0,1240.0,1205.0,1240.0,5183.0,6305820.0,14260000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-13,1240.0,1240.0,1220.0,1225.0,4929.0,6052385.0,14087500000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-14,1235.0,1245.0,1220.0,1230.0,7673.0,9400265.0,14145000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-17,1230.0,1235.0,1215.0,1225.0,12505.0,15350975.0,14087500000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-18,1235.0,1235.0,1195.0,1215.0,13578.0,16434760.0,13972500000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-19,1205.0,1230.0,1200.0,1220.0,6988.0,8428040.0,14030000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-20,1220.0,1220.0,1185.0,1200.0,12531.0,15036470.0,13800000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-21,1200.0,1245.0,1180.0,1200.0,11057.0,13220585.0,13800000000.0,11500000,KOSDAQ,tradable_ohlcv
