d,o,h,l,c,v,a,mc,s,m,rs
2014-04-15,1315.0,1315.0,1275.0,1275.0,1169.0,1497220.0,14662500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-04-16,1295.0,1310.0,1290.0,1295.0,50.0,64670.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-04-17,1310.0,1310.0,1280.0,1300.0,2395.0,3090735.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-04-18,1315.0,1320.0,1285.0,1300.0,2176.0,2820685.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-04-21,1320.0,1320.0,1285.0,1285.0,980.0,1269115.0,14777500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-04-22,1310.0,1315.0,1285.0,1295.0,10324.0,13336270.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-04-23,1310.0,1335.0,1280.0,1295.0,17404.0,22523950.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-04-24,1295.0,1345.0,1285.0,1305.0,8407.0,10870200.0,15007500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-04-25,1315.0,1315.0,1290.0,1300.0,1493.0,1939900.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-04-28,1300.0,1310.0,1270.0,1290.0,4833.0,6195465.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-04-29,1290.0,1310.0,1280.0,1300.0,2252.0,2896045.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-04-30,1305.0,1305.0,1260.0,1300.0,5086.0,6526075.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-02,1300.0,1300.0,1285.0,1300.0,2626.0,3390525.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-07,1305.0,1305.0,1290.0,1295.0,124.0,161080.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-08,1300.0,1300.0,1290.0,1290.0,104.0,134680.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-09,1300.0,1325.0,1290.0,1325.0,4468.0,5854095.0,15237500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-12,1320.0,1320.0,1275.0,1280.0,2350.0,3024080.0,14720000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-13,1300.0,1320.0,1280.0,1305.0,2112.0,2726155.0,15007500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-14,1315.0,1315.0,1275.0,1280.0,4940.0,6331655.0,14720000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-15,1295.0,1305.0,1275.0,1300.0,11035.0,14267725.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-16,1300.0,1300.0,1275.0,1300.0,2653.0,3397190.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-19,1300.0,1300.0,1275.0,1295.0,4204.0,5408340.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-20,1295.0,1300.0,1290.0,1300.0,7978.0,10362480.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-21,1295.0,1300.0,1260.0,1290.0,10355.0,13426355.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-22,1295.0,1295.0,1260.0,1285.0,12672.0,16171085.0,14777500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-23,1285.0,1370.0,1270.0,1270.0,58048.0,76494450.0,14605000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-26,1290.0,1345.0,1250.0,1295.0,58957.0,76122070.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-27,1285.0,1300.0,1265.0,1280.0,12719.0,16284355.0,14720000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-28,1290.0,1290.0,1250.0,1270.0,4966.0,6304740.0,14605000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-29,1280.0,1280.0,1250.0,1270.0,9992.0,12582485.0,14605000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-05-30,1285.0,1285.0,1250.0,1280.0,8119.0,10239390.0,14720000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-02,1280.0,1280.0,1250.0,1280.0,8296.0,10484920.0,14720000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-03,1275.0,1290.0,1265.0,1280.0,2539.0,3242475.0,14720000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-05,1290.0,1290.0,1240.0,1250.0,1677.0,2101925.0,14375000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-09,1275.0,1275.0,1235.0,1250.0,18021.0,22482345.0,14375000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-10,1245.0,1265.0,1245.0,1260.0,10357.0,12965995.0,14490000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-11,1265.0,1265.0,1255.0,1255.0,667.0,838370.0,14432500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-12,1265.0,1270.0,1265.0,1270.0,620.0,786270.0,14605000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-13,1290.0,1290.0,1265.0,1290.0,6116.0,7748365.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-16,1290.0,1305.0,1270.0,1280.0,21422.0,27616970.0,14720000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-17,1270.0,1290.0,1260.0,1290.0,1906.0,2415575.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-18,1290.0,1295.0,1280.0,1290.0,195.0,251575.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-19,1300.0,1300.0,1280.0,1295.0,2137.0,2744300.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-20,1300.0,1300.0,1270.0,1290.0,3867.0,4927455.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-23,1300.0,1300.0,1285.0,1285.0,2522.0,3256350.0,14777500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-24,1295.0,1295.0,1270.0,1285.0,4982.0,6399220.0,14777500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-25,1300.0,1300.0,1285.0,1290.0,3281.0,4217105.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-26,1290.0,1295.0,1270.0,1290.0,7869.0,10107755.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-27,1295.0,1295.0,1250.0,1260.0,17389.0,21965000.0,14490000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-06-30,1280.0,1280.0,1245.0,1265.0,10702.0,13433560.0,14547500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-01,1255.0,1275.0,1255.0,1265.0,2389.0,3022080.0,14547500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-02,1275.0,1290.0,1255.0,1290.0,2763.0,3494705.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-03,1280.0,1300.0,1265.0,1280.0,12258.0,15665095.0,14720000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-04,1300.0,1300.0,1260.0,1285.0,8588.0,10971745.0,14777500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-07,1330.0,1330.0,1290.0,1295.0,9019.0,11745720.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-08,1350.0,1350.0,1295.0,1320.0,14412.0,19120885.0,15180000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-09,1330.0,1330.0,1285.0,1320.0,21343.0,27769820.0,15180000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-10,1340.0,1340.0,1295.0,1315.0,2321.0,3042470.0,15122500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-11,1330.0,1330.0,1280.0,1300.0,2544.0,3275465.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-14,1340.0,1340.0,1280.0,1295.0,5119.0,6632105.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-15,1310.0,1310.0,1290.0,1305.0,4427.0,5757025.0,15007500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-16,1305.0,1305.0,1265.0,1305.0,26739.0,34255570.0,15007500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-17,1320.0,1320.0,1270.0,1295.0,1650.0,2122015.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-18,1305.0,1305.0,1290.0,1295.0,4805.0,6223460.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-21,1290.0,1305.0,1290.0,1300.0,1573.0,2034325.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-22,1300.0,1320.0,1295.0,1310.0,8246.0,10765785.0,15065000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-23,1310.0,1320.0,1290.0,1310.0,38256.0,49654150.0,15065000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-24,1315.0,1350.0,1305.0,1320.0,16340.0,21599370.0,15180000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-25,1320.0,1340.0,1310.0,1320.0,3088.0,4079840.0,15180000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-28,1335.0,1375.0,1310.0,1325.0,20988.0,28117895.0,15237500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-29,1335.0,1335.0,1295.0,1315.0,8022.0,10542855.0,15122500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-30,1335.0,1355.0,1315.0,1355.0,23125.0,30807655.0,15582500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-07-31,1350.0,1355.0,1300.0,1315.0,9573.0,12624605.0,15122500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-01,1315.0,1315.0,1270.0,1290.0,13887.0,17812105.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-04,1285.0,1330.0,1270.0,1300.0,26601.0,34295830.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-05,1330.0,1330.0,1280.0,1295.0,11017.0,14178600.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-06,1310.0,1315.0,1280.0,1285.0,12144.0,15629860.0,14777500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-07,1285.0,1325.0,1275.0,1285.0,11856.0,15245090.0,14777500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-08,1300.0,1300.0,1275.0,1280.0,2742.0,3517150.0,14720000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-11,1270.0,1310.0,1265.0,1310.0,13923.0,17746395.0,15065000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-12,1320.0,1320.0,1290.0,1310.0,3516.0,4575665.0,15065000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-13,1320.0,1330.0,1295.0,1300.0,6490.0,8466260.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-14,1305.0,1325.0,1295.0,1320.0,3335.0,4354470.0,15180000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-18,1320.0,1350.0,1315.0,1335.0,10083.0,13369545.0,15352500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-19,1340.0,1350.0,1310.0,1325.0,8863.0,11845990.0,15237500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-20,1335.0,1335.0,1315.0,1325.0,3431.0,4539170.0,15237500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-21,1330.0,1330.0,1310.0,1325.0,4758.0,6255820.0,15237500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-22,1335.0,1350.0,1325.0,1345.0,11607.0,15569805.0,15467500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-25,1330.0,1345.0,1325.0,1340.0,5700.0,7601595.0,15410000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-26,1350.0,1355.0,1320.0,1330.0,11503.0,15369110.0,15295000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-27,1345.0,1380.0,1325.0,1325.0,14375.0,19371345.0,15237500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-28,1325.0,1340.0,1315.0,1325.0,17419.0,23048170.0,15237500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-08-29,1320.0,1385.0,1300.0,1385.0,10680.0,14465135.0,15927500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-01,1370.0,1375.0,1340.0,1345.0,11096.0,15016290.0,15467500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-02,1375.0,1375.0,1300.0,1330.0,20382.0,27162285.0,15295000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-03,1325.0,1330.0,1290.0,1325.0,14704.0,19144605.0,15237500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-04,1325.0,1325.0,1295.0,1310.0,6305.0,8219125.0,15065000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-05,1310.0,1310.0,1295.0,1310.0,4255.0,5535490.0,15065000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-11,1310.0,1310.0,1285.0,1305.0,6158.0,7945395.0,15007500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-12,1305.0,1305.0,1295.0,1300.0,3256.0,4233690.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-15,1330.0,1330.0,1295.0,1305.0,12146.0,15815915.0,15007500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-16,1310.0,1325.0,1295.0,1295.0,12154.0,15878370.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-17,1305.0,1305.0,1270.0,1290.0,17283.0,22201955.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-18,1290.0,1300.0,1290.0,1295.0,5624.0,7267915.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-19,1315.0,1315.0,1280.0,1295.0,13139.0,16885925.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-22,1300.0,1300.0,1285.0,1300.0,3962.0,5111550.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-23,1285.0,1305.0,1285.0,1290.0,7715.0,9984410.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-24,1300.0,1315.0,1270.0,1285.0,11276.0,14579425.0,14777500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-25,1305.0,1305.0,1250.0,1285.0,36286.0,46124290.0,14777500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-26,1310.0,1310.0,1285.0,1285.0,438.0,562860.0,14777500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-29,1295.0,1295.0,1280.0,1290.0,1172.0,1501990.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-09-30,1290.0,1295.0,1290.0,1295.0,3174.0,4094525.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-01,1315.0,1315.0,1250.0,1275.0,9409.0,11962490.0,14662500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-02,1275.0,1295.0,1270.0,1280.0,4839.0,6163730.0,14720000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-06,1295.0,1370.0,1270.0,1315.0,162444.0,213991310.0,15122500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-07,1310.0,1360.0,1300.0,1325.0,53517.0,71080735.0,15237500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-08,1340.0,1340.0,1265.0,1265.0,20547.0,26360320.0,14547500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-10,1265.0,1295.0,1260.0,1285.0,9195.0,11661120.0,14777500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-13,1260.0,1350.0,1220.0,1300.0,33745.0,43221995.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-14,1255.0,1315.0,1255.0,1300.0,4457.0,5774795.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-15,1325.0,1325.0,1300.0,1310.0,598.0,784400.0,15065000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-16,1330.0,1330.0,1300.0,1310.0,2032.0,2662910.0,15065000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-17,1325.0,1325.0,1285.0,1310.0,2481.0,3234605.0,15065000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-20,1305.0,1305.0,1280.0,1300.0,4782.0,6142170.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-21,1310.0,1310.0,1250.0,1275.0,19412.0,24438425.0,14662500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-22,1300.0,1300.0,1245.0,1280.0,4170.0,5310940.0,14720000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-23,1275.0,1275.0,1225.0,1225.0,50650.0,62917990.0,14087500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-24,1225.0,1240.0,1220.0,1220.0,18175.0,22304880.0,14030000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-27,1240.0,1240.0,1195.0,1200.0,27025.0,32592405.0,13800000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-28,1205.0,1225.0,1185.0,1185.0,8821.0,10514900.0,13627500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-29,1195.0,1215.0,1195.0,1215.0,3157.0,3815930.0,13972500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-30,1205.0,1245.0,1205.0,1230.0,7124.0,8770075.0,14145000000.0,11500000,KOSDAQ,tradable_ohlcv
2014-10-31,1240.0,1240.0,1210.0,1235.0,5484.0,6690925.0,14202500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-11-03,1245.0,1245.0,1225.0,1245.0,3717.0,4598690.0,14317500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-11-04,1250.0,1250.0,1225.0,1245.0,3966.0,4870770.0,14317500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-11-05,1230.0,1245.0,1225.0,1245.0,5291.0,6526700.0,14317500000.0,11500000,KOSDAQ,tradable_ohlcv
2014-11-06,1245.0,1245.0,1200.0,1235.0,3182.0,3853450.0,14202500000.0,11500000,KOSDAQ,tradable_ohlcv
