d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1270.0,1315.0,1270.0,1300.0,1193.0,1564475.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-03,1300.0,1315.0,1200.0,1220.0,41615.0,50928395.0,14030000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-04,1220.0,1290.0,1210.0,1270.0,6978.0,8637385.0,14605000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-07,1220.0,1270.0,1220.0,1265.0,9034.0,11218525.0,14547500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-08,1220.0,1290.0,1220.0,1255.0,1828.0,2329410.0,14432500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-09,1210.0,1270.0,1210.0,1270.0,198.0,245565.0,14605000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-10,1235.0,1295.0,1235.0,1290.0,3405.0,4360195.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-11,1250.0,1295.0,1230.0,1260.0,14968.0,18598460.0,14490000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-14,1225.0,1265.0,1225.0,1260.0,4647.0,5751110.0,14490000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-15,1275.0,1275.0,1190.0,1250.0,35241.0,42991010.0,14375000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-16,1190.0,1220.0,1170.0,1200.0,27843.0,33060955.0,13800000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-17,1170.0,1215.0,1170.0,1210.0,1509.0,1818595.0,13915000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-18,1160.0,1220.0,1160.0,1220.0,6553.0,7875860.0,14030000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-21,1185.0,1215.0,1170.0,1190.0,24754.0,29073440.0,13685000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-22,1160.0,1195.0,1090.0,1145.0,54078.0,61123010.0,13167500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-23,1145.0,1180.0,1100.0,1130.0,48344.0,54054545.0,12995000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-24,1120.0,1175.0,1120.0,1140.0,23392.0,26788170.0,13110000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-25,1140.0,1180.0,1135.0,1160.0,26443.0,30183570.0,13340000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-28,1145.0,1170.0,1130.0,1150.0,15779.0,17974570.0,13225000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-29,1145.0,1160.0,1125.0,1145.0,32612.0,37034540.0,13167500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-30,1135.0,1170.0,1125.0,1130.0,9590.0,10900745.0,12995000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-31,1095.0,1175.0,1095.0,1150.0,7957.0,9027420.0,13225000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-01,1130.0,1195.0,1120.0,1125.0,30690.0,34624290.0,12937500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-04,1125.0,1160.0,1125.0,1150.0,22816.0,25886800.0,13225000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-05,1130.0,1155.0,1130.0,1155.0,6122.0,6981165.0,13282500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-11,1115.0,1150.0,1115.0,1145.0,2476.0,2812545.0,13167500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-12,1140.0,1170.0,1140.0,1165.0,4322.0,5025940.0,13397500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-13,1160.0,1185.0,1135.0,1135.0,14055.0,16154245.0,13052500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-14,1135.0,1170.0,1130.0,1155.0,32352.0,37118465.0,13282500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-15,1130.0,1165.0,1125.0,1130.0,19259.0,21758935.0,12995000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-18,1130.0,1175.0,1130.0,1175.0,20565.0,23381770.0,13512500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-19,1165.0,1215.0,1160.0,1210.0,51881.0,61370385.0,13915000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-20,1185.0,1235.0,1165.0,1220.0,53753.0,64492345.0,14030000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-21,1190.0,1225.0,1175.0,1175.0,43255.0,51388860.0,13512500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-22,1175.0,1215.0,1175.0,1200.0,26241.0,31081825.0,13800000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-25,1175.0,1220.0,1175.0,1205.0,3002.0,3568000.0,13857500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-26,1180.0,1210.0,1180.0,1200.0,5473.0,6510740.0,13800000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-27,1180.0,1200.0,1175.0,1195.0,7726.0,9155075.0,13742500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-28,1175.0,1240.0,1170.0,1240.0,41028.0,48734690.0,14260000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-02-29,1210.0,1235.0,1205.0,1215.0,5080.0,6169930.0,13972500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-03-03,1185.0,1245.0,1185.0,1205.0,129409.0,154417545.0,13857500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-03-04,1200.0,1235.0,1190.0,1230.0,8797.0,10666440.0,14145000000.0,11500000,KOSDAQ,tradable_ohlcv
