d,o,h,l,c,v,a,mc,s,m,rs
2000-11-21,46000.0,46000.0,46000.0,46000.0,13814.0,635444000.0,52900000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-11-22,51500.0,51500.0,48350.0,51500.0,384335.0,19562491350.0,59225000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-11-23,49000.0,56000.0,46000.0,54000.0,240815.0,12335510550.0,62100000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-11-24,53900.0,57500.0,47600.0,47600.0,232687.0,12483328700.0,54740000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-11-27,49100.0,53300.0,49000.0,53300.0,129751.0,6692145350.0,61295000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-11-28,59600.0,59600.0,53600.0,55600.0,376395.0,21420362000.0,63940000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-11-29,50000.0,52000.0,49000.0,49000.0,103792.0,5112264900.0,56350000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-11-30,47800.0,48500.0,43150.0,43150.0,34080.0,1503082450.0,49622500000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-01,38000.0,43800.0,38000.0,39100.0,207336.0,8240909300.0,44965000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-04,40000.0,41400.0,34450.0,34650.0,117785.0,4345686450.0,39847500000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-05,34650.0,38800.0,32150.0,38800.0,183266.0,6554085500.0,44620000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-06,40000.0,41000.0,34150.0,34150.0,138347.0,5172506500.0,39272500000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-07,33200.0,34700.0,30200.0,30300.0,119507.0,3857261700.0,34845000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-08,30300.0,31700.0,28700.0,29500.0,132490.0,3997956650.0,33925000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-11,29200.0,30350.0,28000.0,29500.0,87895.0,2564467850.0,33925000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-12,30050.0,32750.0,29300.0,30850.0,133652.0,4155029000.0,35477500000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-13,30900.0,30900.0,29000.0,29800.0,73952.0,2208556300.0,34270000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-14,28700.0,30600.0,28500.0,30300.0,46817.0,1373139350.0,34845000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-15,30000.0,33450.0,29700.0,30400.0,172266.0,5491904650.0,34960000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-18,32000.0,34000.0,30650.0,34000.0,158146.0,5109090200.0,39100000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-19,34500.0,37600.0,31600.0,31600.0,270526.0,9502511600.0,36340000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-20,30000.0,31500.0,27850.0,27850.0,84111.0,2440700400.0,32027500000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-21,24800.0,25000.0,24550.0,24550.0,9160.0,225829550.0,28232500000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-22,21650.0,24500.0,21650.0,21650.0,74294.0,1648903450.0,24897500000.0,1150000,KOSDAQ,tradable_ohlcv
2000-12-26,19200.0,21000.0,19100.0,19300.0,77547.0,1492061600.0,22195000000.0,1150000,KOSDAQ,tradable_ohlcv
