d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1785.0,1785.0,1735.0,1780.0,26186.0,45883705.0,20470000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-05,1780.0,1780.0,1700.0,1705.0,29887.0,51682440.0,19607500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-06,1680.0,1700.0,1550.0,1610.0,116164.0,185860485.0,18515000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-07,1585.0,1600.0,1565.0,1600.0,34174.0,53883100.0,18400000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-08,1590.0,1615.0,1580.0,1600.0,46551.0,74068355.0,18400000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-09,1585.0,1630.0,1500.0,1580.0,58002.0,89808395.0,18170000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-12,1580.0,1580.0,1490.0,1510.0,157338.0,237194600.0,17365000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-13,1520.0,1540.0,1505.0,1510.0,54049.0,82030500.0,17365000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-14,1480.0,1530.0,1480.0,1490.0,71454.0,107405120.0,17135000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-15,1470.0,1495.0,1450.0,1450.0,153887.0,224799730.0,16675000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-16,1425.0,1460.0,1425.0,1460.0,30480.0,44122260.0,16790000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-19,1445.0,1485.0,1430.0,1435.0,71364.0,103307040.0,16502500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-20,1435.0,1450.0,1385.0,1410.0,91367.0,128506385.0,16215000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-26,1400.0,1400.0,1325.0,1340.0,74227.0,99979080.0,15410000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-27,1320.0,1340.0,1280.0,1290.0,53289.0,69409325.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-28,1275.0,1305.0,1250.0,1260.0,53246.0,67598185.0,14490000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-29,1240.0,1285.0,1240.0,1270.0,26619.0,33687775.0,14605000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-01-30,1270.0,1330.0,1270.0,1300.0,69124.0,90049955.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-02-02,1325.0,1325.0,1285.0,1295.0,76182.0,99422630.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-02-03,1295.0,1300.0,1275.0,1295.0,60354.0,77694835.0,14892500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-02-04,1320.0,1320.0,1280.0,1300.0,44881.0,58156915.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-02-05,1295.0,1300.0,1270.0,1285.0,47049.0,60449160.0,14777500000.0,11500000,KOSDAQ,tradable_ohlcv
