d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1160.0,1170.0,1115.0,1130.0,97970.0,111163675.0,12995000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-03,1130.0,1145.0,1120.0,1135.0,28960.0,32751880.0,13052500000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-04,1140.0,1170.0,1135.0,1170.0,57639.0,66964720.0,13455000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-05,1180.0,1180.0,1135.0,1135.0,67249.0,76860000.0,13052500000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-06,1130.0,1160.0,1130.0,1135.0,25598.0,29120940.0,13052500000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-09,1130.0,1155.0,1115.0,1140.0,42911.0,48330315.0,13110000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-10,1130.0,1160.0,1125.0,1135.0,31526.0,35857925.0,13052500000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-11,1145.0,1195.0,1130.0,1150.0,123418.0,143643910.0,13225000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-12,1140.0,1180.0,1130.0,1150.0,130709.0,150989375.0,13225000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-13,1145.0,1180.0,1125.0,1135.0,51294.0,58635265.0,13052500000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-16,1130.0,1140.0,1110.0,1135.0,19956.0,22487045.0,13052500000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-17,1140.0,1145.0,1120.0,1135.0,20234.0,22893230.0,13052500000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-18,1130.0,1145.0,1130.0,1140.0,14481.0,16401200.0,13110000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-19,1135.0,1160.0,1135.0,1140.0,14420.0,16497475.0,13110000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-20,1150.0,1150.0,1120.0,1130.0,24023.0,27159270.0,12995000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-25,1130.0,1135.0,1125.0,1130.0,3701.0,4175940.0,12995000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-26,1125.0,1140.0,1120.0,1140.0,18850.0,21326755.0,13110000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-27,1130.0,1155.0,1130.0,1140.0,13111.0,14959750.0,13110000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-30,1155.0,1155.0,1135.0,1135.0,19256.0,21959810.0,13052500000.0,11500000,KOSDAQ,tradable_ohlcv
2012-01-31,1135.0,1230.0,1130.0,1170.0,118831.0,139066405.0,13455000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-01,1185.0,1190.0,1150.0,1170.0,34472.0,39981315.0,13455000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-02,1170.0,1300.0,1165.0,1210.0,282316.0,346191780.0,13915000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-03,1185.0,1230.0,1170.0,1200.0,81641.0,96649670.0,13800000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-06,1240.0,1240.0,1180.0,1195.0,24600.0,29442900.0,13742500000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-07,1185.0,1215.0,1185.0,1190.0,62682.0,74873865.0,13685000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-08,1190.0,1215.0,1160.0,1200.0,62189.0,73717405.0,13800000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-09,1200.0,1230.0,1190.0,1210.0,31704.0,38022990.0,13915000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-10,1240.0,1265.0,1215.0,1240.0,67893.0,84413000.0,14260000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-13,1280.0,1280.0,1205.0,1240.0,24997.0,30481480.0,14260000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-14,1220.0,1255.0,1215.0,1250.0,9193.0,11282750.0,14375000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-15,1235.0,1280.0,1235.0,1260.0,30000.0,37678280.0,14490000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-16,1240.0,1270.0,1225.0,1265.0,44663.0,55894305.0,14547500000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-17,1270.0,1310.0,1255.0,1300.0,64088.0,81762185.0,14950000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-20,1270.0,1300.0,1255.0,1290.0,34208.0,43833500.0,14835000000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-21,1310.0,1310.0,1235.0,1235.0,82830.0,103744470.0,14202500000.0,11500000,KOSDAQ,tradable_ohlcv
2012-02-22,1275.0,1320.0,1245.0,1265.0,116575.0,149131220.0,14547500000.0,11500000,KOSDAQ,tradable_ohlcv
