d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1805.0,1985.0,1795.0,1825.0,84972.0,158716935.0,20987500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-05,1825.0,1830.0,1755.0,1820.0,17778.0,32010320.0,20930000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-06,1830.0,1890.0,1775.0,1830.0,17315.0,31658765.0,21045000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-07,1845.0,1845.0,1765.0,1810.0,11558.0,20837755.0,20815000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-08,1800.0,1810.0,1740.0,1770.0,13953.0,24665585.0,20355000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-11,1790.0,1800.0,1705.0,1705.0,36081.0,62207675.0,19607500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-12,1705.0,1730.0,1690.0,1710.0,19023.0,32401545.0,19665000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-13,1805.0,2220.0,1805.0,2220.0,5566937.0,12256404110.0,25530000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-14,2130.0,2225.0,2060.0,2225.0,2018382.0,4300022875.0,25587500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-15,2200.0,2250.0,2080.0,2135.0,656910.0,1411761040.0,24552500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-18,2090.0,2105.0,1910.0,1975.0,430780.0,852183330.0,22712500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-19,1975.0,1990.0,1860.0,1915.0,307937.0,585145900.0,22022500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-20,1945.0,2005.0,1785.0,1895.0,516266.0,991214815.0,21792500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-21,1840.0,1890.0,1730.0,1755.0,339068.0,599000980.0,20182500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-22,1760.0,1760.0,1640.0,1680.0,258682.0,438133330.0,19320000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-25,1680.0,1695.0,1640.0,1685.0,120040.0,200554620.0,19377500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-26,1700.0,1700.0,1595.0,1635.0,220805.0,359481285.0,18802500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-27,1635.0,1675.0,1580.0,1605.0,104176.0,167378510.0,18457500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-28,1590.0,1630.0,1585.0,1630.0,91427.0,147102280.0,18745000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-01-29,1625.0,1635.0,1555.0,1610.0,182810.0,289505030.0,18515000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-01,1635.0,1635.0,1550.0,1605.0,127229.0,200272085.0,18457500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-02,1570.0,1610.0,1550.0,1605.0,121680.0,191313715.0,18457500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-03,1605.0,1630.0,1540.0,1630.0,165761.0,262508715.0,18745000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-04,1600.0,1640.0,1590.0,1620.0,83803.0,135502290.0,18630000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-05,1610.0,1640.0,1570.0,1615.0,67089.0,106895800.0,18572500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-11,1585.0,1600.0,1540.0,1575.0,35436.0,55485115.0,18112500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-12,1575.0,1575.0,1450.0,1540.0,87925.0,132403585.0,17710000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-15,1545.0,1545.0,1490.0,1495.0,61248.0,91830225.0,17192500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-16,1525.0,1525.0,1465.0,1510.0,39361.0,58712905.0,17365000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-17,1485.0,1520.0,1475.0,1495.0,39297.0,58524050.0,17192500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-18,1495.0,1535.0,1480.0,1500.0,52651.0,79408495.0,17250000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-19,1515.0,1515.0,1480.0,1500.0,17929.0,26873825.0,17250000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-22,1525.0,1530.0,1475.0,1520.0,43938.0,66132740.0,17480000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-23,1520.0,1580.0,1500.0,1560.0,81478.0,125898160.0,17940000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-24,1540.0,1685.0,1535.0,1605.0,244806.0,398508425.0,18457500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-25,1625.0,1885.0,1595.0,1795.0,1470349.0,2615924770.0,20642500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-26,1795.0,1795.0,1685.0,1715.0,201531.0,350505205.0,19722500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-02-29,1715.0,1785.0,1650.0,1710.0,96929.0,166665600.0,19665000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-02,1710.0,1730.0,1570.0,1680.0,212581.0,348304255.0,19320000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-03,1675.0,1700.0,1625.0,1645.0,78997.0,129615240.0,18917500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-04,1630.0,1720.0,1630.0,1710.0,79759.0,134467845.0,19665000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-07,1705.0,1735.0,1695.0,1735.0,61073.0,104969515.0,19952500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-08,1720.0,1780.0,1710.0,1730.0,79527.0,139021060.0,19895000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-09,1735.0,1835.0,1720.0,1790.0,127366.0,228443325.0,20585000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-10,1790.0,1810.0,1770.0,1800.0,42155.0,75403375.0,20700000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-11,1800.0,1820.0,1750.0,1795.0,53147.0,94863615.0,20642500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-14,1790.0,1820.0,1755.0,1795.0,38421.0,68323655.0,20642500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-15,1795.0,1825.0,1760.0,1815.0,60363.0,108824650.0,20872500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-16,1815.0,1825.0,1770.0,1800.0,34728.0,61935495.0,20700000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-17,1810.0,1810.0,1755.0,1785.0,34532.0,61095335.0,20527500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-18,1805.0,1805.0,1730.0,1765.0,87854.0,153240175.0,20297500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-21,1765.0,1775.0,1730.0,1765.0,59025.0,103236620.0,20297500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-22,1780.0,1785.0,1760.0,1780.0,52005.0,92244665.0,20470000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-23,1780.0,1785.0,1740.0,1740.0,36555.0,64158685.0,20010000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-24,1750.0,1765.0,1710.0,1730.0,57636.0,99692630.0,19895000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-25,1745.0,1835.0,1710.0,1780.0,100724.0,178470010.0,20470000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-28,1815.0,2050.0,1815.0,1970.0,646197.0,1239658735.0,22655000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-29,1970.0,1980.0,1890.0,1905.0,180557.0,347087155.0,21907500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-30,1925.0,1925.0,1850.0,1885.0,132672.0,247886070.0,21677500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-03-31,1885.0,1945.0,1855.0,1945.0,188813.0,359693325.0,22367500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-01,2070.0,2080.0,1890.0,1890.0,324918.0,637832675.0,21735000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-04,1875.0,1935.0,1750.0,1760.0,185136.0,334718330.0,20240000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-05,1720.0,1910.0,1720.0,1910.0,122245.0,224312635.0,21965000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-06,1905.0,1905.0,1810.0,1850.0,137366.0,253743740.0,21275000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-07,1830.0,1910.0,1815.0,1830.0,41056.0,75929755.0,21045000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-08,1815.0,1880.0,1790.0,1850.0,59977.0,110084700.0,21275000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-11,1860.0,1905.0,1825.0,1895.0,103899.0,194279970.0,21792500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-12,1895.0,2150.0,1845.0,2010.0,939059.0,1902953175.0,23115000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-14,1955.0,1975.0,1895.0,1910.0,179232.0,344217200.0,21965000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-15,1910.0,1930.0,1865.0,1930.0,68741.0,131344780.0,22195000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-18,1900.0,1925.0,1840.0,1865.0,65762.0,123357715.0,21447500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-19,1845.0,1900.0,1845.0,1900.0,22242.0,41807985.0,21850000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-20,1900.0,1930.0,1850.0,1905.0,52574.0,99155800.0,21907500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-21,1910.0,1915.0,1860.0,1900.0,57205.0,107906395.0,21850000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-22,1910.0,1910.0,1860.0,1865.0,39795.0,74418010.0,21447500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-25,1865.0,1880.0,1850.0,1875.0,38300.0,71343265.0,21562500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-26,1875.0,1890.0,1855.0,1890.0,52754.0,98344375.0,21735000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-27,1900.0,1900.0,1800.0,1800.0,98791.0,181282350.0,20700000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-28,1820.0,1865.0,1810.0,1865.0,65421.0,120112775.0,21447500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-04-29,1865.0,1880.0,1820.0,1845.0,85943.0,158658400.0,21217500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-02,1820.0,1935.0,1815.0,1915.0,110497.0,207972595.0,22022500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-03,1940.0,1940.0,1835.0,1885.0,86433.0,162039495.0,21677500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-04,1855.0,1900.0,1820.0,1870.0,30693.0,57123225.0,21505000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-09,1870.0,1900.0,1835.0,1860.0,31584.0,58689800.0,21390000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-10,1860.0,1990.0,1830.0,1970.0,215261.0,412484790.0,22655000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-11,1970.0,1970.0,1920.0,1955.0,77949.0,151764650.0,22482500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-12,1955.0,2110.0,1925.0,2035.0,274238.0,554338945.0,23402500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-13,2015.0,2190.0,1995.0,2135.0,387962.0,812437680.0,24552500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-16,2135.0,2150.0,2050.0,2100.0,94035.0,197831325.0,24150000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-17,2095.0,2100.0,1945.0,2065.0,141137.0,284752280.0,23747500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-18,2030.0,2075.0,1965.0,1980.0,100190.0,200083270.0,22770000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-19,1995.0,2030.0,1955.0,2010.0,87341.0,173458570.0,23115000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-20,2020.0,2050.0,1965.0,2025.0,73884.0,148128090.0,23287500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-23,2025.0,2030.0,1960.0,1960.0,40744.0,81160880.0,22540000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-24,1990.0,2060.0,1930.0,2020.0,86134.0,173449730.0,23230000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-25,2050.0,2050.0,1995.0,2035.0,64386.0,130186125.0,23402500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-26,2035.0,2040.0,1960.0,1985.0,33751.0,67495215.0,22827500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-27,1965.0,2010.0,1910.0,1990.0,101967.0,198839900.0,22885000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-30,2030.0,2030.0,1910.0,1930.0,132294.0,257549380.0,22195000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-05-31,1910.0,1910.0,1720.0,1785.0,362750.0,656395275.0,20527500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-06-01,1770.0,1870.0,1755.0,1840.0,165265.0,295728395.0,21160000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-06-02,1855.0,1895.0,1760.0,1760.0,214558.0,383865830.0,20240000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-06-03,1765.0,1785.0,1725.0,1785.0,41176.0,72357865.0,20527500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-06-07,1785.0,1885.0,1765.0,1875.0,162986.0,297212240.0,21562500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-06-08,1875.0,1880.0,1815.0,1835.0,136028.0,249243410.0,21102500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-06-09,1850.0,1850.0,1795.0,1820.0,110202.0,199703870.0,20930000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-06-10,1845.0,1845.0,1785.0,1800.0,67215.0,121150595.0,20700000000.0,11500000,KOSDAQ,tradable_ohlcv
2016-06-13,1825.0,1825.0,1735.0,1745.0,97706.0,172285180.0,20067500000.0,11500000,KOSDAQ,tradable_ohlcv
2016-06-14,1745.0,1840.0,1745.0,1790.0,112317.0,200989350.0,20585000000.0,11500000,KOSDAQ,tradable_ohlcv
