d,o,h,l,c,v,a,mc,s,m
2004-01-02,2275.0,2530.0,2275.0,2530.0,78345.0,194940300.0,13745578550.0,5433035,KOSPI
2004-01-05,2700.0,2905.0,2530.0,2690.0,213383.0,587241920.0,14614864150.0,5433035,KOSPI
2004-01-06,2600.0,2730.0,2390.0,2390.0,98865.0,250013600.0,12984953650.0,5433035,KOSPI
2004-01-07,2450.0,2450.0,2035.0,2120.0,180774.0,380690230.0,11518034200.0,5433035,KOSPI
2004-01-08,2120.0,2300.0,2050.0,2160.0,41584.0,90276690.0,11735355600.0,5433035,KOSPI
2004-01-09,2270.0,2270.0,2120.0,2210.0,38020.0,82219450.0,12007007350.0,5433035,KOSPI
2004-01-12,2180.0,2395.0,2180.0,2250.0,61423.0,142111250.0,12224328750.0,5433035,KOSPI
2004-01-13,2400.0,2400.0,2255.0,2300.0,26770.0,61414400.0,12495980500.0,5433035,KOSPI
2004-01-14,2270.0,2400.0,2270.0,2380.0,18747.0,44575560.0,12930623300.0,5433035,KOSPI
2004-01-15,2360.0,2690.0,2360.0,2590.0,27590.0,69788750.0,14071560650.0,5433035,KOSPI
2004-01-16,2565.0,2565.0,2330.0,2490.0,30570.0,74865700.0,13528257150.0,5433035,KOSPI
2004-01-19,2490.0,2490.0,2315.0,2480.0,11610.0,27605400.0,13473926800.0,5433035,KOSPI
2004-01-20,2450.0,2450.0,2270.0,2420.0,24710.0,57542100.0,13147944700.0,5433035,KOSPI
2004-01-26,2400.0,2460.0,2305.0,2420.0,2900.0,6860400.0,13147944700.0,5433035,KOSPI
2004-01-27,2395.0,2395.0,2300.0,2375.0,9850.0,22918950.0,12903458125.0,5433035,KOSPI
2004-01-28,2370.0,2370.0,2200.0,2250.0,28050.0,63193050.0,12224328750.0,5433035,KOSPI
2004-01-29,2195.0,2195.0,2110.0,2120.0,11680.0,25114600.0,11518034200.0,5433035,KOSPI
2004-01-30,2120.0,2220.0,2035.0,2220.0,8870.0,18651950.0,12061337700.0,5433035,KOSPI
2004-02-02,2220.0,2220.0,2125.0,2125.0,1020.0,2169400.0,11545199375.0,5433035,KOSPI
2004-02-03,2155.0,2230.0,2060.0,2220.0,8280.0,17540150.0,12061337700.0,5433035,KOSPI
2004-02-04,2130.0,2220.0,2000.0,2165.0,26950.0,55861000.0,11762520775.0,5433035,KOSPI
2004-02-05,2160.0,2195.0,2050.0,2110.0,12311.0,26454710.0,11463703850.0,5433035,KOSPI
2004-02-06,2055.0,2220.0,2055.0,2160.0,6970.0,14972700.0,11735355600.0,5433035,KOSPI
2004-02-09,2130.0,2350.0,2130.0,2330.0,7680.0,17704700.0,12658971550.0,5433035,KOSPI
2004-02-10,2250.0,2295.0,2140.0,2290.0,7590.0,16846900.0,12441650150.0,5433035,KOSPI
2004-02-11,2160.0,2490.0,2155.0,2285.0,21970.0,50472900.0,12414484975.0,5433035,KOSPI
2004-02-12,2250.0,2475.0,2250.0,2380.0,6010.0,13853600.0,12930623300.0,5433035,KOSPI
2004-02-13,2245.0,2370.0,2200.0,2290.0,3390.0,7865600.0,12441650150.0,5433035,KOSPI
2004-02-16,2220.0,2400.0,2215.0,2275.0,6310.0,14639650.0,12360154625.0,5433035,KOSPI
2004-02-17,2235.0,2350.0,2235.0,2300.0,9162.0,21232600.0,12495980500.0,5433035,KOSPI
2004-02-18,2205.0,2425.0,2205.0,2415.0,750.0,1771300.0,13120779525.0,5433035,KOSPI
2004-02-19,2295.0,2500.0,2295.0,2470.0,4100.0,9789750.0,13419596450.0,5433035,KOSPI
2004-02-20,2265.0,2455.0,2265.0,2445.0,3260.0,7792450.0,13283770575.0,5433035,KOSPI
2004-02-23,2230.0,2450.0,2230.0,2340.0,3135.0,7414350.0,12713301900.0,5433035,KOSPI
2004-02-24,2330.0,2490.0,2330.0,2365.0,2250.0,5288350.0,12849127775.0,5433035,KOSPI
2004-02-25,2315.0,2675.0,2315.0,2550.0,36530.0,92420650.0,13854239250.0,5433035,KOSPI
2004-02-26,2540.0,2540.0,2170.0,2180.0,54524.0,124566070.0,11844016300.0,5433035,KOSPI
2004-02-27,2180.0,2340.0,2180.0,2300.0,6130.0,13820700.0,12495980500.0,5433035,KOSPI
2004-03-02,2260.0,2260.0,1970.0,2150.0,18620.0,39669050.0,11681025250.0,5433035,KOSPI
2004-03-03,2300.0,2300.0,2110.0,2160.0,13360.0,29017750.0,11735355600.0,5433035,KOSPI
2004-03-04,2150.0,2150.0,2050.0,2070.0,37350.0,78081050.0,11246382450.0,5433035,KOSPI
2004-03-05,2070.0,2110.0,2040.0,2110.0,27860.0,57147500.0,11463703850.0,5433035,KOSPI
2004-03-08,2070.0,2130.0,2070.0,2120.0,2940.0,6139800.0,11518034200.0,5433035,KOSPI
2004-03-09,2090.0,2120.0,2000.0,2045.0,17850.0,36546300.0,11110556575.0,5433035,KOSPI
2004-03-10,1980.0,1980.0,1745.0,1760.0,37033.0,67161880.0,9562141600.0,5433035,KOSPI
2004-03-11,1765.0,1850.0,1600.0,1805.0,43370.0,73461950.0,9806628175.0,5433035,KOSPI
2004-03-12,1715.0,1810.0,1615.0,1810.0,25060.0,42632750.0,9833793350.0,5433035,KOSPI
2004-03-15,1700.0,1800.0,1660.0,1800.0,23890.0,41378000.0,9779463000.0,5433035,KOSPI
2004-03-16,1730.0,1800.0,1690.0,1750.0,12700.0,22149350.0,9507811250.0,5433035,KOSPI
2004-03-17,1700.0,1820.0,1700.0,1810.0,11150.0,19484750.0,9833793350.0,5433035,KOSPI
2004-03-18,1750.0,1800.0,1750.0,1800.0,5020.0,8912500.0,9779463000.0,5433035,KOSPI
2004-03-19,1730.0,1845.0,1730.0,1845.0,5410.0,9615250.0,10023949575.0,5433035,KOSPI
2004-03-22,1900.0,1900.0,1740.0,1800.0,10960.0,19927100.0,9779463000.0,5433035,KOSPI
2004-03-23,1800.0,1825.0,1715.0,1750.0,12220.0,21301350.0,9507811250.0,5433035,KOSPI
2004-03-24,1720.0,1810.0,1720.0,1755.0,11660.0,20564150.0,9534976425.0,5433035,KOSPI
2004-03-25,1700.0,1770.0,1700.0,1770.0,26210.0,45995700.0,9616471950.0,5433035,KOSPI
2004-03-26,1740.0,1800.0,1740.0,1795.0,2350.0,4165850.0,9752297825.0,5433035,KOSPI
2004-03-29,1900.0,1900.0,1700.0,1795.0,8430.0,15009800.0,9752297825.0,5433035,KOSPI
2004-03-30,1750.0,1790.0,1750.0,1790.0,2920.0,5144900.0,9725132650.0,5433035,KOSPI
2004-03-31,1750.0,1790.0,1750.0,1760.0,4000.0,7050000.0,9562141600.0,5433035,KOSPI
2004-04-01,1760.0,1760.0,1735.0,1740.0,7824.0,13673560.0,9453480900.0,5433035,KOSPI
2004-04-02,1795.0,1825.0,1750.0,1820.0,12300.0,22175350.0,9888123700.0,5433035,KOSPI
2004-04-06,1755.0,1850.0,1750.0,1780.0,11290.0,20515700.0,9670802300.0,5433035,KOSPI
2004-04-07,1780.0,1815.0,1745.0,1795.0,14320.0,25328650.0,9752297825.0,5433035,KOSPI
2004-04-08,1750.0,1800.0,1750.0,1775.0,10021.0,17862275.0,9643637125.0,5433035,KOSPI
2004-04-09,1775.0,1815.0,1775.0,1780.0,8790.0,15722900.0,9670802300.0,5433035,KOSPI
2004-04-12,1780.0,1900.0,1760.0,1785.0,18060.0,32100450.0,9697967475.0,5433035,KOSPI
2004-04-13,1790.0,1790.0,1780.0,1790.0,6730.0,12021700.0,9725132650.0,5433035,KOSPI
2004-04-14,1750.0,1780.0,1750.0,1780.0,125.0,221950.0,9670802300.0,5433035,KOSPI
2004-04-16,1780.0,1820.0,1780.0,1805.0,4840.0,8677400.0,9806628175.0,5433035,KOSPI
2004-04-19,1790.0,1880.0,1790.0,1855.0,17640.0,32327800.0,10078279925.0,5433035,KOSPI
2004-04-20,1855.0,2130.0,1845.0,1865.0,3789.0,7436795.0,10132610275.0,5433035,KOSPI
2004-04-21,1865.0,2110.0,1865.0,1945.0,16940.0,33604350.0,10567253075.0,5433035,KOSPI
2004-04-22,1950.0,2100.0,1945.0,2085.0,64252.0,130758420.0,11327877975.0,5433035,KOSPI
2004-04-23,2030.0,2095.0,1990.0,2080.0,25120.0,51567950.0,11300712800.0,5433035,KOSPI
2004-04-26,1940.0,2180.0,1940.0,2090.0,30830.0,64882100.0,11355043150.0,5433035,KOSPI
2004-05-20,6490.0,6490.0,5520.0,5520.0,12330.0,71619100.0,9996786240.0,1811012,KOSPI
2004-05-21,4850.0,5100.0,4700.0,4700.0,20281.0,95901900.0,8511756400.0,1811012,KOSPI
2004-05-24,4520.0,5190.0,4520.0,5150.0,13881.0,68763750.0,9326711800.0,1811012,KOSPI
2004-05-25,5000.0,5310.0,4705.0,5150.0,10637.0,53307100.0,9326711800.0,1811012,KOSPI
2004-05-27,5260.0,5920.0,5260.0,5920.0,19536.0,113726820.0,10721191040.0,1811012,KOSPI
2004-05-28,5520.0,6300.0,5520.0,5870.0,22557.0,129460190.0,10630640440.0,1811012,KOSPI
2004-05-31,6290.0,6290.0,5550.0,5880.0,7096.0,40906880.0,10648750560.0,1811012,KOSPI
2004-06-01,5640.0,5850.0,5320.0,5380.0,6693.0,37096740.0,9743244560.0,1811012,KOSPI
2004-06-02,5380.0,5580.0,5110.0,5550.0,3551.0,18695250.0,10051116600.0,1811012,KOSPI
2004-06-03,5210.0,5360.0,5210.0,5320.0,1491.0,7850820.0,9634583840.0,1811012,KOSPI
2004-06-04,5310.0,5350.0,5310.0,5330.0,1030.0,5490000.0,9652693960.0,1811012,KOSPI
2004-06-07,5790.0,5790.0,5350.0,5600.0,3655.0,20396500.0,10141667200.0,1811012,KOSPI
2004-06-08,5370.0,5590.0,5300.0,5590.0,2120.0,11375800.0,10123557080.0,1811012,KOSPI
2004-06-09,5600.0,5630.0,5400.0,5610.0,7110.0,39385900.0,10159777320.0,1811012,KOSPI
2004-06-10,5330.0,5550.0,5320.0,5550.0,680.0,3625900.0,10051116600.0,1811012,KOSPI
2004-06-11,5230.0,5340.0,5200.0,5340.0,1000.0,5271700.0,9670804080.0,1811012,KOSPI
2004-06-14,5250.0,5270.0,5040.0,5270.0,1170.0,6086300.0,9544033240.0,1811012,KOSPI
2004-06-15,5130.0,5600.0,5130.0,5520.0,3610.0,18774700.0,9996786240.0,1811012,KOSPI
2004-06-16,5550.0,5550.0,5300.0,5500.0,160.0,860800.0,9960566000.0,1811012,KOSPI
2004-06-17,5250.0,5400.0,5200.0,5400.0,890.0,4652900.0,9779464800.0,1811012,KOSPI
2004-06-18,5110.0,5290.0,5070.0,5200.0,6520.0,33321700.0,9417262400.0,1811012,KOSPI
2004-06-21,5090.0,5100.0,5000.0,5000.0,7140.0,35969400.0,9055060000.0,1811012,KOSPI
2004-06-22,4900.0,5180.0,4900.0,5180.0,1830.0,9096950.0,9381042160.0,1811012,KOSPI
2004-06-23,5090.0,5100.0,4990.0,4990.0,4580.0,23323900.0,9036949880.0,1811012,KOSPI
2004-06-24,4990.0,5000.0,4950.0,4990.0,2068.0,10313620.0,9036949880.0,1811012,KOSPI
2004-06-25,5690.0,5690.0,5060.0,5330.0,780.0,4287900.0,9652693960.0,1811012,KOSPI
2004-06-28,4825.0,5480.0,4825.0,5350.0,140.0,705550.0,9688914200.0,1811012,KOSPI
2004-06-29,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,9598363600.0,1811012,KOSPI
2004-06-30,5390.0,5390.0,5180.0,5360.0,200.0,1044100.0,9707024320.0,1811012,KOSPI
2004-07-01,5180.0,5320.0,5020.0,5310.0,1130.0,5783400.0,9616473720.0,1811012,KOSPI
2004-07-02,5310.0,5380.0,5100.0,5320.0,3970.0,20534400.0,9634583840.0,1811012,KOSPI
2004-07-05,5390.0,5390.0,5150.0,5360.0,470.0,2426600.0,9707024320.0,1811012,KOSPI
2004-07-06,5200.0,5270.0,5190.0,5270.0,1500.0,7792900.0,9544033240.0,1811012,KOSPI
2004-07-07,5160.0,5350.0,5050.0,5290.0,3900.0,19965100.0,9580253480.0,1811012,KOSPI
2004-07-08,5140.0,5280.0,5120.0,5250.0,3430.0,17652800.0,9507813000.0,1811012,KOSPI
2004-07-09,5150.0,5190.0,5100.0,5190.0,6110.0,31305400.0,9399152280.0,1811012,KOSPI
2004-07-12,5190.0,5190.0,5140.0,5150.0,2948.0,15247000.0,9326711800.0,1811012,KOSPI
2004-07-13,5150.0,5150.0,5150.0,5150.0,320.0,1648000.0,9326711800.0,1811012,KOSPI
2004-07-14,5150.0,5160.0,5150.0,5160.0,590.0,3042500.0,9344821920.0,1811012,KOSPI
2004-07-15,5160.0,5250.0,5150.0,5200.0,3510.0,18187700.0,9417262400.0,1811012,KOSPI
2004-07-16,5290.0,5290.0,5290.0,5290.0,100.0,529000.0,9580253480.0,1811012,KOSPI
2004-07-19,5120.0,5160.0,5100.0,5150.0,1420.0,7267100.0,9326711800.0,1811012,KOSPI
2004-07-20,5160.0,5920.0,5150.0,5920.0,58563.0,344891760.0,10721191040.0,1811012,KOSPI
2004-07-21,6670.0,6800.0,5410.0,5750.0,356856.0,2314977600.0,10413319000.0,1811012,KOSPI
2004-07-22,6100.0,6390.0,5350.0,5600.0,57360.0,335285200.0,10141667200.0,1811012,KOSPI
2004-07-23,5410.0,5600.0,4760.0,5060.0,51180.0,257358300.0,9163720720.0,1811012,KOSPI
2004-07-26,4460.0,5200.0,4450.0,5200.0,26240.0,126365250.0,9417262400.0,1811012,KOSPI
2004-07-27,5020.0,5170.0,4900.0,5000.0,15406.0,76844800.0,9055060000.0,1811012,KOSPI
2004-07-28,4855.0,5350.0,4850.0,5070.0,11348.0,57163860.0,9181830840.0,1811012,KOSPI
2004-07-29,5470.0,5830.0,5070.0,5370.0,32550.0,181095800.0,9725134440.0,1811012,KOSPI
2004-07-30,5070.0,5130.0,5000.0,5040.0,5058.0,25527020.0,9127500480.0,1811012,KOSPI
2004-08-02,5000.0,5450.0,5000.0,5200.0,9550.0,50596600.0,9417262400.0,1811012,KOSPI
2004-08-03,5040.0,5450.0,5020.0,5360.0,6825.0,35586700.0,9707024320.0,1811012,KOSPI
2004-08-04,5340.0,5340.0,4900.0,4950.0,22855.0,114394750.0,8964509400.0,1811012,KOSPI
2004-08-05,4900.0,5690.0,4800.0,5200.0,11630.0,60941600.0,9417262400.0,1811012,KOSPI
2004-08-06,4910.0,5500.0,4910.0,5500.0,5230.0,26816800.0,9960566000.0,1811012,KOSPI
2004-08-09,5150.0,5300.0,5080.0,5200.0,6075.0,31626500.0,9417262400.0,1811012,KOSPI
2004-08-10,5130.0,5310.0,5100.0,5250.0,5590.0,28961500.0,9507813000.0,1811012,KOSPI
2004-08-11,5120.0,5250.0,5100.0,5120.0,6780.0,35180700.0,9272381440.0,1811012,KOSPI
2004-08-12,5880.0,5880.0,5880.0,5880.0,47058.0,276701040.0,10648750560.0,1811012,KOSPI
2004-08-13,6170.0,6760.0,5900.0,6000.0,239426.0,1540012500.0,10866072000.0,1811012,KOSPI
2004-08-16,6330.0,6330.0,5420.0,5420.0,43040.0,245265900.0,9815685040.0,1811012,KOSPI
2004-08-17,5280.0,5440.0,4920.0,4990.0,55784.0,282047160.0,9036949880.0,1811012,KOSPI
2004-08-18,4950.0,5190.0,4950.0,5050.0,22531.0,114611750.0,9145610600.0,1811012,KOSPI
2004-08-19,5000.0,5130.0,5000.0,5010.0,25302.0,127696720.0,9073170120.0,1811012,KOSPI
2004-08-20,5010.0,5130.0,4950.0,5000.0,13071.0,65279300.0,9055060000.0,1811012,KOSPI
2004-08-23,5000.0,5130.0,5000.0,5100.0,8290.0,42146600.0,9236161200.0,1811012,KOSPI
2004-08-24,5320.0,5780.0,5050.0,5160.0,38377.0,206029620.0,9344821920.0,1811012,KOSPI
2004-08-25,5290.0,5310.0,5150.0,5190.0,9620.0,49984200.0,9399152280.0,1811012,KOSPI
2004-08-26,5230.0,5240.0,5060.0,5060.0,9593.0,48981480.0,9163720720.0,1811012,KOSPI
2004-08-27,5070.0,5150.0,5050.0,5150.0,10450.0,53200200.0,9326711800.0,1811012,KOSPI
2004-08-30,5170.0,5170.0,5060.0,5060.0,7560.0,38381500.0,9163720720.0,1811012,KOSPI
2004-08-31,5080.0,5280.0,5080.0,5080.0,18200.0,92993400.0,9199940960.0,1811012,KOSPI
2004-09-01,5080.0,5100.0,5020.0,5070.0,24401.0,123586870.0,9181830840.0,1811012,KOSPI
2004-09-02,5070.0,5070.0,4910.0,4990.0,13662.0,68362880.0,9036949880.0,1811012,KOSPI
2004-09-03,5000.0,5050.0,4920.0,4950.0,17331.0,85914500.0,8964509400.0,1811012,KOSPI
2004-09-06,4950.0,4985.0,4905.0,4910.0,4533.0,22308780.0,8892068920.0,1811012,KOSPI
2004-09-07,4900.0,4960.0,4900.0,4960.0,6105.0,30136000.0,8982619520.0,1811012,KOSPI
2004-09-08,4910.0,4950.0,4910.0,4925.0,3310.0,16313050.0,8919234100.0,1811012,KOSPI
2004-09-09,4920.0,4955.0,4880.0,4880.0,13040.0,64007550.0,8837738560.0,1811012,KOSPI
2004-09-10,4900.0,4970.0,4900.0,4930.0,4510.0,22139150.0,8928289160.0,1811012,KOSPI
2004-09-13,4920.0,5020.0,4920.0,5020.0,1190.0,5913950.0,9091280240.0,1811012,KOSPI
2004-09-14,4970.0,5290.0,4945.0,5050.0,1820.0,9087700.0,9145610600.0,1811012,KOSPI
2004-09-15,5010.0,5010.0,4950.0,4950.0,3289.0,16344550.0,8964509400.0,1811012,KOSPI
2004-09-16,5090.0,5090.0,4980.0,5000.0,5650.0,28159100.0,9055060000.0,1811012,KOSPI
2004-09-17,4980.0,5000.0,4980.0,4980.0,8570.0,42698500.0,9018839760.0,1811012,KOSPI
2004-09-20,4935.0,5040.0,4935.0,4980.0,5840.0,29083850.0,9018839760.0,1811012,KOSPI
2004-09-21,4975.0,5470.0,4970.0,5190.0,9220.0,47511850.0,24969152280.0,4811012,KOSPI
2004-09-22,4900.0,5190.0,4900.0,5190.0,13680.0,69030100.0,24969152280.0,4811012,KOSPI
2004-09-23,5420.0,5420.0,5080.0,5170.0,10880.0,56704800.0,24872932040.0,4811012,KOSPI
2004-09-24,5160.0,5170.0,5090.0,5170.0,6720.0,34488700.0,24872932040.0,4811012,KOSPI
2004-09-30,5050.0,5250.0,5050.0,5180.0,4010.0,20467900.0,24921042160.0,4811012,KOSPI
2004-10-01,5020.0,5090.0,5020.0,5090.0,1350.0,6853800.0,24488051080.0,4811012,KOSPI
2004-10-04,5090.0,5150.0,5020.0,5050.0,29891.0,152121150.0,24295610600.0,4811012,KOSPI
2004-10-05,5050.0,5100.0,5010.0,5080.0,20380.0,102740000.0,24439940960.0,4811012,KOSPI
2004-10-06,5100.0,5100.0,5020.0,5070.0,5029.0,25374130.0,24391830840.0,4811012,KOSPI
2004-10-07,5020.0,5100.0,5020.0,5100.0,29973.0,150801600.0,24536161200.0,4811012,KOSPI
2004-10-08,5100.0,5100.0,5030.0,5100.0,10200.0,51332500.0,24536161200.0,4811012,KOSPI
2004-10-11,5050.0,5100.0,5050.0,5100.0,25817.0,131524700.0,24536161200.0,4811012,KOSPI
2004-10-12,5060.0,5100.0,5050.0,5100.0,60500.0,305842000.0,24536161200.0,4811012,KOSPI
2004-10-13,5100.0,5160.0,5100.0,5150.0,11650.0,59704100.0,24776711800.0,4811012,KOSPI
2004-10-14,5160.0,5630.0,5160.0,5530.0,30350.0,163014000.0,26604896360.0,4811012,KOSPI
2004-10-15,5440.0,5700.0,5370.0,5540.0,19260.0,106730200.0,26653006480.0,4811012,KOSPI
2004-10-18,5500.0,6150.0,5400.0,5850.0,41503.0,241282250.0,28144420200.0,4811012,KOSPI
2004-10-19,5820.0,6300.0,5820.0,5980.0,37890.0,230599000.0,28769851760.0,4811012,KOSPI
2004-10-20,6000.0,6080.0,5870.0,5980.0,5920.0,35296400.0,28769851760.0,4811012,KOSPI
2004-10-21,5900.0,6070.0,5530.0,5790.0,24390.0,142605400.0,27855759480.0,4811012,KOSPI
2004-10-22,5550.0,5830.0,5460.0,5460.0,21531.0,120413360.0,26268125520.0,4811012,KOSPI
2004-10-25,5400.0,5400.0,5100.0,5200.0,22437.0,116319500.0,25017262400.0,4811012,KOSPI
2004-10-26,5170.0,5390.0,5170.0,5340.0,4473.0,23655020.0,25690804080.0,4811012,KOSPI
