d,o,h,l,c,v,a,mc,s,m
2003-01-02,1160.0,1160.0,1050.0,1135.0,1960.0,2110650.0,6166494725.0,5433035,KOSPI
2003-01-03,1085.0,1170.0,1035.0,1130.0,6550.0,7197450.0,6139329550.0,5433035,KOSPI
2003-01-06,1150.0,1150.0,1130.0,1140.0,240.0,271700.0,6193659900.0,5433035,KOSPI
2003-01-07,1140.0,1140.0,1090.0,1140.0,2050.0,2258950.0,6193659900.0,5433035,KOSPI
2003-01-08,1115.0,1130.0,1090.0,1130.0,3750.0,4136750.0,6139329550.0,5433035,KOSPI
2003-01-09,1100.0,1130.0,1080.0,1120.0,240.0,261500.0,6084999200.0,5433035,KOSPI
2003-01-10,1120.0,1120.0,1020.0,1100.0,1340.0,1426200.0,5976338500.0,5433035,KOSPI
2003-01-13,1100.0,1100.0,1000.0,1100.0,3640.0,3780800.0,5976338500.0,5433035,KOSPI
2003-01-14,1130.0,1150.0,1100.0,1150.0,12280.0,13978900.0,6247990250.0,5433035,KOSPI
2003-01-15,1190.0,1190.0,1060.0,1145.0,2830.0,3167800.0,6220825075.0,5433035,KOSPI
2003-01-16,1170.0,1170.0,1060.0,1145.0,1030.0,1094000.0,6220825075.0,5433035,KOSPI
2003-01-17,1145.0,1160.0,1080.0,1160.0,810.0,929950.0,6302320600.0,5433035,KOSPI
2003-01-20,1140.0,1140.0,1140.0,1140.0,20.0,22800.0,6193659900.0,5433035,KOSPI
2003-01-21,1150.0,1150.0,1060.0,1140.0,3300.0,3617700.0,6193659900.0,5433035,KOSPI
2003-01-22,1050.0,1140.0,1050.0,1125.0,1840.0,1980450.0,6112164375.0,5433035,KOSPI
2003-01-23,1120.0,1135.0,1120.0,1135.0,510.0,575750.0,6166494725.0,5433035,KOSPI
2003-01-24,1140.0,1140.0,1100.0,1140.0,5050.0,5613900.0,6193659900.0,5433035,KOSPI
2003-01-27,1060.0,1120.0,1050.0,1100.0,6960.0,7384000.0,5976338500.0,5433035,KOSPI
2003-01-28,1110.0,1110.0,1060.0,1060.0,210.0,223100.0,5759017100.0,5433035,KOSPI
2003-01-29,1060.0,1215.0,1060.0,1215.0,123632.0,149640380.0,6601137525.0,5433035,KOSPI
2003-01-30,1215.0,1345.0,1035.0,1035.0,197039.0,221235215.0,5623191225.0,5433035,KOSPI
2003-02-03,1080.0,1135.0,1030.0,1115.0,23940.0,25679400.0,6057834025.0,5433035,KOSPI
2003-02-04,1060.0,1135.0,1055.0,1095.0,17720.0,18985550.0,5949173325.0,5433035,KOSPI
2003-02-05,1150.0,1150.0,1060.0,1100.0,14670.0,15834950.0,5976338500.0,5433035,KOSPI
2003-02-06,1135.0,1135.0,1090.0,1110.0,13500.0,14896850.0,6030668850.0,5433035,KOSPI
2003-02-07,1095.0,1130.0,1090.0,1120.0,9720.0,10702600.0,6084999200.0,5433035,KOSPI
2003-02-10,1120.0,1175.0,1060.0,1120.0,8830.0,9694650.0,6084999200.0,5433035,KOSPI
2003-02-11,1130.0,1140.0,1080.0,1120.0,6170.0,6904550.0,6084999200.0,5433035,KOSPI
2003-02-12,1150.0,1150.0,1080.0,1120.0,7620.0,8368500.0,6084999200.0,5433035,KOSPI
2003-02-13,1120.0,1190.0,1080.0,1115.0,21470.0,24182650.0,6057834025.0,5433035,KOSPI
2003-02-14,1130.0,1160.0,1110.0,1140.0,5830.0,6626050.0,6193659900.0,5433035,KOSPI
2003-02-17,1130.0,1170.0,1120.0,1150.0,16130.0,18613200.0,6247990250.0,5433035,KOSPI
2003-02-18,1110.0,1165.0,1100.0,1160.0,9400.0,10624550.0,6302320600.0,5433035,KOSPI
2003-02-19,1160.0,1170.0,1100.0,1165.0,4980.0,5571700.0,6329485775.0,5433035,KOSPI
2003-02-20,1170.0,1190.0,1150.0,1170.0,250.0,290650.0,6356650950.0,5433035,KOSPI
2003-02-21,1185.0,1330.0,1150.0,1200.0,45640.0,55980050.0,6519642000.0,5433035,KOSPI
2003-02-24,1230.0,1270.0,1160.0,1230.0,10860.0,12980600.0,6682633050.0,5433035,KOSPI
2003-02-25,1210.0,1230.0,1150.0,1200.0,5800.0,6883200.0,6519642000.0,5433035,KOSPI
2003-02-26,1230.0,1230.0,1170.0,1200.0,12510.0,14907100.0,6519642000.0,5433035,KOSPI
2003-02-27,1220.0,1220.0,1110.0,1190.0,10810.0,12741650.0,6465311650.0,5433035,KOSPI
2003-02-28,1170.0,1180.0,1120.0,1180.0,2750.0,3148950.0,6410981300.0,5433035,KOSPI
2003-03-03,1160.0,1170.0,1130.0,1170.0,5840.0,6715900.0,6356650950.0,5433035,KOSPI
2003-03-04,1150.0,1220.0,1130.0,1190.0,2510.0,2955300.0,6465311650.0,5433035,KOSPI
2003-03-05,1290.0,1290.0,1070.0,1200.0,4880.0,5750300.0,6519642000.0,5433035,KOSPI
2003-03-06,1180.0,1180.0,1100.0,1150.0,830.0,933400.0,6247990250.0,5433035,KOSPI
2003-03-07,1100.0,1195.0,1050.0,1115.0,18239.0,20193785.0,6057834025.0,5433035,KOSPI
2003-03-10,1120.0,1180.0,1090.0,1135.0,5050.0,5693250.0,6166494725.0,5433035,KOSPI
2003-03-11,1055.0,1120.0,1030.0,1070.0,7260.0,7700050.0,5813347450.0,5433035,KOSPI
2003-03-12,1005.0,1065.0,970.0,1065.0,5390.0,5311450.0,5786182275.0,5433035,KOSPI
2003-03-13,1060.0,1060.0,1010.0,1060.0,6780.0,7104900.0,5759017100.0,5433035,KOSPI
2003-03-14,1200.0,1200.0,1000.0,1030.0,7780.0,8389600.0,5596026050.0,5433035,KOSPI
2003-03-17,1140.0,1140.0,1020.0,1025.0,8360.0,8626750.0,5568860875.0,5433035,KOSPI
2003-03-18,1025.0,1085.0,1020.0,1060.0,3620.0,3746900.0,5759017100.0,5433035,KOSPI
2003-03-19,1060.0,1060.0,1000.0,1060.0,7730.0,7923000.0,5759017100.0,5433035,KOSPI
2003-03-20,1080.0,1100.0,1065.0,1100.0,5120.0,5553550.0,5976338500.0,5433035,KOSPI
2003-03-21,1140.0,1140.0,1080.0,1130.0,2500.0,2764300.0,6139329550.0,5433035,KOSPI
2003-03-24,1120.0,1120.0,1035.0,1095.0,2940.0,3105700.0,5949173325.0,5433035,KOSPI
2003-03-25,1095.0,1095.0,1035.0,1085.0,1220.0,1264800.0,5894842975.0,5433035,KOSPI
2003-03-26,1010.0,1090.0,1010.0,1075.0,13970.0,14363600.0,5840512625.0,5433035,KOSPI
2003-03-27,1050.0,1075.0,1050.0,1075.0,5610.0,5980750.0,5840512625.0,5433035,KOSPI
2003-03-28,1090.0,1090.0,1010.0,1070.0,12910.0,13346850.0,5813347450.0,5433035,KOSPI
2003-03-31,1040.0,1070.0,1030.0,1065.0,2560.0,2689900.0,5786182275.0,5433035,KOSPI
2003-04-01,1095.0,1095.0,1010.0,1070.0,5950.0,6249450.0,5813347450.0,5433035,KOSPI
2003-04-02,1090.0,1100.0,1075.0,1090.0,5710.0,6222650.0,5922008150.0,5433035,KOSPI
2003-04-03,1100.0,1105.0,1045.0,1100.0,5240.0,5682500.0,5976338500.0,5433035,KOSPI
2003-04-04,1055.0,1135.0,1000.0,1085.0,17820.0,18328100.0,5894842975.0,5433035,KOSPI
2003-04-07,1020.0,1100.0,990.0,1080.0,30530.0,31749450.0,5867677800.0,5433035,KOSPI
2003-04-08,1090.0,1100.0,1090.0,1100.0,4460.0,4883150.0,5976338500.0,5433035,KOSPI
2003-04-09,1100.0,1100.0,1060.0,1100.0,1201.0,1320700.0,5976338500.0,5433035,KOSPI
2003-04-10,1080.0,1095.0,1040.0,1095.0,4750.0,5044200.0,5949173325.0,5433035,KOSPI
2003-04-11,1100.0,1130.0,1100.0,1110.0,19980.0,22068300.0,6030668850.0,5433035,KOSPI
2003-04-14,1120.0,1150.0,1100.0,1150.0,12620.0,14137900.0,6247990250.0,5433035,KOSPI
2003-04-15,1180.0,1180.0,1110.0,1175.0,1860.0,2149450.0,6383816125.0,5433035,KOSPI
2003-04-16,1165.0,1180.0,1125.0,1175.0,1950.0,2227400.0,6383816125.0,5433035,KOSPI
2003-04-17,1150.0,1345.0,1150.0,1185.0,11039.0,13353065.0,6438146475.0,5433035,KOSPI
2003-04-18,1180.0,1235.0,1150.0,1230.0,13280.0,15772000.0,6682633050.0,5433035,KOSPI
2003-04-21,1220.0,1335.0,1200.0,1220.0,9927.0,12210340.0,6628302700.0,5433035,KOSPI
2003-04-22,1230.0,1250.0,1180.0,1220.0,13390.0,15944100.0,6628302700.0,5433035,KOSPI
2003-04-23,1235.0,1235.0,1160.0,1190.0,11960.0,14111700.0,6465311650.0,5433035,KOSPI
2003-04-24,1145.0,1200.0,1145.0,1180.0,14080.0,16249250.0,6410981300.0,5433035,KOSPI
2003-04-25,1180.0,1200.0,1150.0,1190.0,13130.0,15437800.0,6465311650.0,5433035,KOSPI
2003-04-28,1170.0,1250.0,1160.0,1220.0,12119.0,14535180.0,6628302700.0,5433035,KOSPI
2003-04-29,1200.0,1310.0,1200.0,1290.0,33487.0,42949230.0,7008615150.0,5433035,KOSPI
2003-04-30,1290.0,1355.0,1290.0,1345.0,55673.0,74427485.0,7307432075.0,5433035,KOSPI
2003-05-02,1345.0,1360.0,1270.0,1350.0,45956.0,61142450.0,7334597250.0,5433035,KOSPI
2003-05-06,1350.0,1375.0,1310.0,1345.0,17510.0,23585550.0,7307432075.0,5433035,KOSPI
2003-05-07,1350.0,1360.0,1310.0,1340.0,37690.0,50454850.0,7280266900.0,5433035,KOSPI
2003-05-09,1350.0,1360.0,1340.0,1360.0,17980.0,24311000.0,7388927600.0,5433035,KOSPI
2003-05-12,1360.0,1370.0,1340.0,1350.0,22260.0,30215900.0,7334597250.0,5433035,KOSPI
2003-05-13,1500.0,1500.0,1365.0,1390.0,37360.0,52158550.0,7551918650.0,5433035,KOSPI
2003-05-14,1390.0,1520.0,1390.0,1480.0,41593.0,60736840.0,8040891800.0,5433035,KOSPI
2003-05-15,1450.0,1545.0,1430.0,1520.0,19060.0,28595500.0,8258213200.0,5433035,KOSPI
2003-05-16,1550.0,1650.0,1540.0,1620.0,56450.0,89763000.0,8801516700.0,5433035,KOSPI
2003-05-19,1620.0,1750.0,1610.0,1695.0,66140.0,110360750.0,9208994325.0,5433035,KOSPI
2003-05-20,1740.0,1750.0,1670.0,1740.0,30390.0,52196200.0,9453480900.0,5433035,KOSPI
2003-05-21,1750.0,1795.0,1700.0,1710.0,50520.0,86554550.0,9290489850.0,5433035,KOSPI
2003-05-22,1710.0,1710.0,1620.0,1700.0,31460.0,52366850.0,9236159500.0,5433035,KOSPI
2003-05-23,1650.0,1690.0,1620.0,1690.0,7210.0,11920650.0,9181829150.0,5433035,KOSPI
2003-05-26,1650.0,1750.0,1595.0,1660.0,38410.0,65102350.0,9018838100.0,5433035,KOSPI
2003-05-27,1615.0,1695.0,1560.0,1580.0,29540.0,47324050.0,8584195300.0,5433035,KOSPI
2003-05-28,1560.0,1630.0,1500.0,1630.0,45810.0,71744750.0,8855847050.0,5433035,KOSPI
2003-05-29,1600.0,1630.0,1570.0,1575.0,11003.0,17586225.0,8557030125.0,5433035,KOSPI
2003-05-30,1625.0,1625.0,1500.0,1520.0,36300.0,55776400.0,8258213200.0,5433035,KOSPI
2003-06-02,1530.0,1540.0,1410.0,1440.0,49790.0,73736400.0,7823570400.0,5433035,KOSPI
2003-06-03,1410.0,1410.0,1340.0,1385.0,33960.0,46507200.0,7524753475.0,5433035,KOSPI
2003-06-04,1360.0,1425.0,1360.0,1420.0,10430.0,14443450.0,7714909700.0,5433035,KOSPI
2003-06-05,1440.0,1460.0,1380.0,1460.0,7920.0,11171150.0,7932231100.0,5433035,KOSPI
2003-06-09,1440.0,1460.0,1440.0,1440.0,5140.0,7447000.0,7823570400.0,5433035,KOSPI
2003-06-10,1410.0,1460.0,1400.0,1440.0,10760.0,15164700.0,7823570400.0,5433035,KOSPI
2003-06-11,1440.0,1470.0,1320.0,1420.0,21430.0,29123600.0,7714909700.0,5433035,KOSPI
2003-06-12,1420.0,1420.0,1370.0,1400.0,6090.0,8537950.0,7606249000.0,5433035,KOSPI
2003-06-13,1400.0,1410.0,1400.0,1410.0,3960.0,5573500.0,7660579350.0,5433035,KOSPI
2003-06-16,1410.0,1410.0,1380.0,1400.0,14830.0,20622350.0,7606249000.0,5433035,KOSPI
2003-06-17,1380.0,1415.0,1380.0,1400.0,11790.0,16544750.0,7606249000.0,5433035,KOSPI
2003-06-18,1400.0,1400.0,1360.0,1400.0,6050.0,8429600.0,7606249000.0,5433035,KOSPI
2003-06-19,1395.0,1410.0,1370.0,1410.0,9610.0,13353600.0,7660579350.0,5433035,KOSPI
2003-06-20,1375.0,1410.0,1375.0,1400.0,7370.0,10315450.0,7606249000.0,5433035,KOSPI
2003-06-23,1380.0,1390.0,1370.0,1390.0,9160.0,12594900.0,7551918650.0,5433035,KOSPI
2003-06-24,1370.0,1385.0,1360.0,1380.0,1690.0,2314750.0,7497588300.0,5433035,KOSPI
2003-06-25,1380.0,1400.0,1320.0,1390.0,19480.0,26846000.0,7551918650.0,5433035,KOSPI
2003-06-26,1390.0,1400.0,1360.0,1390.0,3590.0,4964650.0,7551918650.0,5433035,KOSPI
2003-06-27,1370.0,1420.0,1370.0,1400.0,8880.0,12285800.0,7606249000.0,5433035,KOSPI
2003-06-30,1380.0,1395.0,1355.0,1395.0,11460.0,15609500.0,7579083825.0,5433035,KOSPI
2003-07-01,1390.0,1400.0,1385.0,1395.0,6060.0,8419250.0,7579083825.0,5433035,KOSPI
2003-07-02,1395.0,1395.0,1340.0,1385.0,8550.0,11593950.0,7524753475.0,5433035,KOSPI
2003-07-03,1385.0,1400.0,1380.0,1380.0,5940.0,8267900.0,7497588300.0,5433035,KOSPI
2003-07-04,1360.0,1405.0,1360.0,1385.0,5320.0,7346900.0,7524753475.0,5433035,KOSPI
2003-07-07,1380.0,1385.0,1340.0,1340.0,4950.0,6727750.0,7280266900.0,5433035,KOSPI
2003-07-08,1490.0,1490.0,1355.0,1390.0,7150.0,9995750.0,7551918650.0,5433035,KOSPI
2003-07-09,1400.0,1490.0,1385.0,1450.0,3020.0,4273650.0,7877900750.0,5433035,KOSPI
2003-07-10,1450.0,1450.0,1420.0,1430.0,6860.0,9858000.0,7769240050.0,5433035,KOSPI
2003-07-11,1430.0,1430.0,1375.0,1410.0,1490.0,2084000.0,7660579350.0,5433035,KOSPI
2003-07-14,1395.0,1545.0,1385.0,1440.0,12130.0,17039500.0,7823570400.0,5433035,KOSPI
2003-07-15,1440.0,1440.0,1395.0,1400.0,8210.0,11559800.0,7606249000.0,5433035,KOSPI
2003-07-16,1400.0,1410.0,1400.0,1410.0,1070.0,1506000.0,7660579350.0,5433035,KOSPI
2003-07-18,1400.0,1410.0,1320.0,1410.0,5990.0,8168600.0,7660579350.0,5433035,KOSPI
2003-07-21,1400.0,1500.0,1400.0,1405.0,950.0,1333900.0,7633414175.0,5433035,KOSPI
2003-07-22,1490.0,1490.0,1490.0,1490.0,10.0,14900.0,8095222150.0,5433035,KOSPI
2003-07-23,1450.0,1585.0,1420.0,1420.0,3190.0,4790400.0,7714909700.0,5433035,KOSPI
2003-07-24,1500.0,1500.0,1410.0,1410.0,2010.0,2835100.0,7660579350.0,5433035,KOSPI
2003-07-25,1495.0,1495.0,1400.0,1440.0,380.0,545750.0,7823570400.0,5433035,KOSPI
2003-07-28,1650.0,1650.0,1410.0,1450.0,7010.0,10319850.0,7877900750.0,5433035,KOSPI
2003-07-29,1420.0,1470.0,1420.0,1470.0,6140.0,8902100.0,7986561450.0,5433035,KOSPI
2003-07-30,1470.0,1500.0,1465.0,1490.0,8960.0,13383400.0,8095222150.0,5433035,KOSPI
2003-07-31,1480.0,1690.0,1480.0,1490.0,10067.0,15084380.0,8095222150.0,5433035,KOSPI
2003-08-01,1455.0,1660.0,1455.0,1560.0,7660.0,11448300.0,8475534600.0,5433035,KOSPI
2003-08-04,1670.0,1700.0,1515.0,1595.0,14120.0,22582400.0,8665690825.0,5433035,KOSPI
2003-08-05,1595.0,1700.0,1595.0,1670.0,9290.0,15177500.0,9073168450.0,5433035,KOSPI
2003-08-06,1700.0,1700.0,1540.0,1575.0,14380.0,22805700.0,8557030125.0,5433035,KOSPI
2003-08-07,1680.0,1680.0,1540.0,1650.0,4620.0,7350150.0,8964507750.0,5433035,KOSPI
2003-08-08,1565.0,1630.0,1565.0,1630.0,2490.0,3985750.0,8855847050.0,5433035,KOSPI
2003-08-11,1600.0,1710.0,1600.0,1700.0,27600.0,46711000.0,9236159500.0,5433035,KOSPI
2003-08-12,1820.0,1830.0,1700.0,1745.0,55740.0,97562150.0,9480646075.0,5433035,KOSPI
2003-08-13,1780.0,1780.0,1615.0,1700.0,22933.0,40110050.0,9236159500.0,5433035,KOSPI
2003-08-14,1650.0,1950.0,1560.0,1680.0,153010.0,268928900.0,9127498800.0,5433035,KOSPI
