d,o,h,l,c,v,a,mc,s,m
2005-01-03,6800.0,6900.0,6700.0,6750.0,13720.0,93521500.0,32474331000.0,4811012,KOSPI
2005-01-04,6850.0,6950.0,6700.0,6950.0,18540.0,126791400.0,33436533400.0,4811012,KOSPI
2005-01-05,6950.0,6950.0,6710.0,6860.0,28420.0,193358200.0,33003542320.0,4811012,KOSPI
2005-01-06,6750.0,6840.0,6500.0,6700.0,11360.0,76680900.0,32233780400.0,4811012,KOSPI
2005-01-07,6850.0,6850.0,6620.0,6750.0,3991.0,26948550.0,32474331000.0,4811012,KOSPI
2005-01-10,6650.0,6750.0,6580.0,6700.0,14770.0,98563200.0,32233780400.0,4811012,KOSPI
2005-01-11,6600.0,6720.0,6500.0,6720.0,7201.0,47796020.0,32330000640.0,4811012,KOSPI
2005-01-12,6600.0,6750.0,6600.0,6750.0,8770.0,58924400.0,32474331000.0,4811012,KOSPI
2005-01-13,6640.0,6750.0,6640.0,6750.0,5410.0,36305800.0,32474331000.0,4811012,KOSPI
2005-01-14,6720.0,7140.0,6630.0,6840.0,12410.0,83594200.0,32907322080.0,4811012,KOSPI
2005-01-17,6900.0,6900.0,6720.0,6770.0,16820.0,114386200.0,32570551240.0,4811012,KOSPI
2005-01-18,6740.0,6980.0,6740.0,6900.0,22930.0,157923000.0,33195982800.0,4811012,KOSPI
2005-01-19,6950.0,7000.0,6830.0,7000.0,24890.0,173715900.0,33677084000.0,4811012,KOSPI
2005-01-20,7150.0,7150.0,6810.0,7000.0,18131.0,125297900.0,33677084000.0,4811012,KOSPI
2005-01-21,7100.0,7390.0,6830.0,6950.0,19590.0,135959900.0,33436533400.0,4811012,KOSPI
2005-01-24,6950.0,7010.0,6750.0,6970.0,50711.0,353818670.0,33532753640.0,4811012,KOSPI
2005-01-25,6850.0,6990.0,6750.0,6750.0,13039.0,89407750.0,32474331000.0,4811012,KOSPI
2005-01-26,6750.0,6800.0,6620.0,6800.0,14180.0,95273200.0,32714881600.0,4811012,KOSPI
2005-01-27,6760.0,7600.0,6760.0,7600.0,133880.0,971198700.0,36563691200.0,4811012,KOSPI
2005-01-28,7600.0,7900.0,7310.0,7600.0,25200.0,190104800.0,36563691200.0,4811012,KOSPI
2005-01-31,7770.0,7800.0,7570.0,7700.0,27700.0,212854500.0,37044792400.0,4811012,KOSPI
2005-02-01,7530.0,7700.0,7500.0,7680.0,20800.0,159041700.0,36948572160.0,4811012,KOSPI
2005-02-02,7680.0,8000.0,7520.0,8000.0,19120.0,147119500.0,38488096000.0,4811012,KOSPI
2005-02-03,8100.0,8500.0,8000.0,8140.0,44486.0,359870640.0,39161637680.0,4811012,KOSPI
2005-02-04,8110.0,8450.0,8110.0,8400.0,50340.0,421891500.0,40412500800.0,4811012,KOSPI
2005-02-07,8230.0,8350.0,8180.0,8300.0,25662.0,212323700.0,39931399600.0,4811012,KOSPI
2005-02-11,8250.0,8450.0,8180.0,8290.0,15540.0,128007400.0,39883289480.0,4811012,KOSPI
2005-02-14,8340.0,8340.0,8150.0,8290.0,9460.0,78069800.0,39883289480.0,4811012,KOSPI
2005-02-15,8330.0,8330.0,8160.0,8180.0,52170.0,431853300.0,39354078160.0,4811012,KOSPI
2005-02-16,8040.0,8240.0,7900.0,8050.0,35870.0,287291500.0,38728646600.0,4811012,KOSPI
2005-02-17,8050.0,8100.0,7950.0,8010.0,30810.0,248162400.0,38536206120.0,4811012,KOSPI
2005-02-18,8010.0,8090.0,7800.0,8000.0,97155.0,771892300.0,38488096000.0,4811012,KOSPI
2005-02-21,8050.0,8300.0,7900.0,8200.0,79290.0,645985300.0,39450298400.0,4811012,KOSPI
2005-02-22,8230.0,9430.0,8230.0,9430.0,268068.0,2493451440.0,45367843160.0,4811012,KOSPI
2005-02-23,9400.0,9680.0,8950.0,9670.0,84463.0,787100310.0,46522486040.0,4811012,KOSPI
2005-02-24,9670.0,9990.0,9510.0,9890.0,61490.0,599613500.0,47580908680.0,4811012,KOSPI
2005-02-25,9700.0,10050.0,9500.0,9800.0,61990.0,603676200.0,47147917600.0,4811012,KOSPI
2005-02-28,9470.0,9940.0,9470.0,9830.0,35520.0,344884100.0,47292247960.0,4811012,KOSPI
2005-03-02,9700.0,11000.0,9610.0,10600.0,164772.0,1713678900.0,50996727200.0,4811012,KOSPI
2005-03-03,10600.0,11200.0,10600.0,10650.0,76630.0,831251500.0,51237277800.0,4811012,KOSPI
2005-03-04,10850.0,11600.0,10300.0,10650.0,85154.0,933015100.0,51237277800.0,4811012,KOSPI
2005-03-07,10650.0,10800.0,9910.0,10000.0,55619.0,577710500.0,48110120000.0,4811012,KOSPI
2005-03-08,10050.0,10200.0,9600.0,9840.0,203270.0,1979052000.0,47340358080.0,4811012,KOSPI
2005-03-09,9840.0,10400.0,9650.0,10250.0,80980.0,803181300.0,49312873000.0,4811012,KOSPI
2005-03-10,10000.0,10900.0,10000.0,10800.0,72785.0,765578000.0,51958929600.0,4811012,KOSPI
2005-03-11,10800.0,11000.0,10500.0,10750.0,29058.0,315400000.0,51718379000.0,4811012,KOSPI
2005-03-14,10750.0,11800.0,10600.0,11300.0,47613.0,533955400.0,54364435600.0,4811012,KOSPI
2005-03-15,11850.0,12700.0,11100.0,11100.0,138223.0,1650472800.0,53402233200.0,4811012,KOSPI
2005-03-16,11100.0,11500.0,10400.0,11200.0,36730.0,404887500.0,53883334400.0,4811012,KOSPI
2005-03-17,11000.0,11000.0,10500.0,10700.0,18180.0,195157000.0,51477828400.0,4811012,KOSPI
2005-03-18,10300.0,10700.0,10250.0,10700.0,20930.0,219367000.0,51477828400.0,4811012,KOSPI
2005-03-21,10750.0,10750.0,10000.0,10400.0,23090.0,237713000.0,50034524800.0,4811012,KOSPI
2005-03-22,10100.0,10500.0,10100.0,10250.0,52200.0,535749000.0,49312873000.0,4811012,KOSPI
2005-03-23,10400.0,10400.0,9910.0,10300.0,31220.0,314158900.0,49553423600.0,4811012,KOSPI
2005-03-24,10350.0,10500.0,9530.0,9870.0,55104.0,552160880.0,47484688440.0,4811012,KOSPI
2005-03-25,9500.0,9860.0,9500.0,9680.0,18432.0,177601860.0,46570596160.0,4811012,KOSPI
2005-03-28,9680.0,10050.0,9680.0,9950.0,52350.0,517041300.0,47869569400.0,4811012,KOSPI
2005-03-29,9750.0,10300.0,9750.0,10150.0,24360.0,243942600.0,48831771800.0,4811012,KOSPI
2005-03-30,10300.0,10300.0,9850.0,9990.0,5940.0,58996900.0,48062009880.0,4811012,KOSPI
