d,o,h,l,c,v,a,mc,s,m
1998-01-03,5200.0,5650.0,5200.0,5650.0,890.0,4655000.0,30696647750.0,5433035,KOSPI
1998-01-05,5300.0,6100.0,5300.0,5800.0,14490.0,77851000.0,31511603000.0,5433035,KOSPI
1998-01-06,5510.0,5700.0,5400.0,5700.0,37770.0,208169400.0,30968299500.0,5433035,KOSPI
1998-01-07,6100.0,6150.0,5700.0,6150.0,24000.0,139674500.0,33413165250.0,5433035,KOSPI
1998-01-08,6640.0,6640.0,6600.0,6640.0,13120.0,87079200.0,36075352400.0,5433035,KOSPI
1998-01-09,6700.0,7170.0,6300.0,6300.0,7790.0,53202300.0,34228120500.0,5433035,KOSPI
1998-01-10,6100.0,6800.0,6100.0,6800.0,15040.0,98028000.0,36944638000.0,5433035,KOSPI
1998-01-12,6850.0,7000.0,6500.0,6800.0,3490.0,23781000.0,36944638000.0,5433035,KOSPI
1998-01-13,6800.0,7000.0,6800.0,7000.0,19350.0,132808000.0,38031245000.0,5433035,KOSPI
1998-01-14,6700.0,7000.0,6700.0,6800.0,14190.0,96655500.0,36944638000.0,5433035,KOSPI
1998-01-15,6800.0,6800.0,6500.0,6500.0,8770.0,58655000.0,35314727500.0,5433035,KOSPI
1998-01-16,6700.0,6700.0,6000.0,6000.0,21260.0,131542000.0,32598210000.0,5433035,KOSPI
1998-01-17,5530.0,5530.0,5530.0,5530.0,27410.0,151577300.0,30044683550.0,5433035,KOSPI
1998-01-19,5970.0,5970.0,5550.0,5970.0,1260.0,7505500.0,32435218950.0,5433035,KOSPI
1998-01-20,6440.0,6440.0,6440.0,6440.0,11020.0,70968800.0,34988745400.0,5433035,KOSPI
1998-01-21,6950.0,6950.0,6600.0,6950.0,53810.0,372399000.0,37759593250.0,5433035,KOSPI
1998-01-22,7400.0,7400.0,6450.0,6500.0,6500.0,43245500.0,35314727500.0,5433035,KOSPI
1998-01-23,6300.0,6700.0,6300.0,6700.0,4190.0,27209000.0,36401334500.0,5433035,KOSPI
1998-01-24,6700.0,6700.0,6300.0,6700.0,5070.0,33657500.0,36401334500.0,5433035,KOSPI
1998-01-26,6400.0,6600.0,6170.0,6600.0,18120.0,117163200.0,35858031000.0,5433035,KOSPI
1998-01-30,6600.0,6900.0,6300.0,6700.0,77040.0,491869500.0,36401334500.0,5433035,KOSPI
1998-01-31,6400.0,6700.0,6400.0,6700.0,43720.0,284339200.0,36401334500.0,5433035,KOSPI
1998-02-02,6600.0,6700.0,6300.0,6700.0,19510.0,126555000.0,36401334500.0,5433035,KOSPI
1998-02-03,6700.0,7000.0,6500.0,7000.0,34520.0,231861500.0,38031245000.0,5433035,KOSPI
1998-02-04,7000.0,7000.0,6800.0,7000.0,28630.0,200027000.0,38031245000.0,5433035,KOSPI
1998-02-05,7000.0,7000.0,6700.0,6900.0,4270.0,29086000.0,37487941500.0,5433035,KOSPI
1998-02-06,6910.0,6910.0,6800.0,6900.0,14640.0,100359000.0,37487941500.0,5433035,KOSPI
1998-02-07,6700.0,6900.0,6700.0,6900.0,5350.0,36883000.0,37487941500.0,5433035,KOSPI
1998-02-09,6910.0,6920.0,6750.0,6850.0,13340.0,91252800.0,37216289750.0,5433035,KOSPI
1998-02-10,6700.0,6900.0,6700.0,6900.0,21420.0,144344000.0,37487941500.0,5433035,KOSPI
1998-02-11,7000.0,7000.0,6800.0,6800.0,5960.0,41364300.0,36944638000.0,5433035,KOSPI
1998-02-12,7340.0,7340.0,7300.0,7340.0,15740.0,115526400.0,39878476900.0,5433035,KOSPI
1998-02-13,7890.0,7890.0,7300.0,7300.0,7730.0,57075000.0,39661155500.0,5433035,KOSPI
1998-02-14,7050.0,7050.0,7000.0,7000.0,12450.0,87353200.0,38031245000.0,5433035,KOSPI
1998-02-16,6800.0,6800.0,6700.0,6700.0,11510.0,77317000.0,36401334500.0,5433035,KOSPI
1998-02-17,6700.0,6900.0,6700.0,6700.0,1380.0,9338000.0,36401334500.0,5433035,KOSPI
1998-02-18,6700.0,6900.0,6600.0,6600.0,3440.0,23076500.0,35858031000.0,5433035,KOSPI
1998-02-19,6500.0,7100.0,6500.0,6850.0,1960.0,13135500.0,37216289750.0,5433035,KOSPI
1998-02-20,6800.0,6850.0,6800.0,6800.0,4200.0,28626000.0,36944638000.0,5433035,KOSPI
1998-02-21,6700.0,6800.0,6700.0,6700.0,1190.0,7985000.0,36401334500.0,5433035,KOSPI
1998-02-23,6700.0,7000.0,6700.0,7000.0,7780.0,54448000.0,38031245000.0,5433035,KOSPI
1998-02-24,7000.0,7000.0,6750.0,6750.0,1640.0,11225000.0,36672986250.0,5433035,KOSPI
1998-02-25,6600.0,6750.0,6600.0,6600.0,12700.0,85425500.0,35858031000.0,5433035,KOSPI
1998-02-26,6600.0,6700.0,6600.0,6600.0,9450.0,62927200.0,35858031000.0,5433035,KOSPI
1998-02-27,6610.0,6810.0,6610.0,6810.0,3850.0,25762600.0,36998968350.0,5433035,KOSPI
1998-02-28,7200.0,7200.0,7200.0,7200.0,8530.0,61416000.0,39117852000.0,5433035,KOSPI
1998-03-02,7220.0,7300.0,7200.0,7200.0,17530.0,127778600.0,39117852000.0,5433035,KOSPI
1998-03-03,7010.0,7200.0,7010.0,7200.0,3720.0,26275400.0,39117852000.0,5433035,KOSPI
1998-03-04,7010.0,7020.0,7000.0,7020.0,2300.0,16111200.0,38139905700.0,5433035,KOSPI
1998-03-05,6910.0,7000.0,6910.0,7000.0,4720.0,32826100.0,38031245000.0,5433035,KOSPI
1998-03-06,6800.0,6800.0,6600.0,6800.0,4610.0,30977000.0,36944638000.0,5433035,KOSPI
1998-03-07,6700.0,6810.0,6700.0,6810.0,1310.0,8912000.0,36998968350.0,5433035,KOSPI
1998-03-09,6700.0,6900.0,6700.0,6900.0,5380.0,36322000.0,37487941500.0,5433035,KOSPI
1998-03-10,6900.0,6900.0,6750.0,6750.0,700.0,4755000.0,36672986250.0,5433035,KOSPI
1998-03-11,6600.0,6600.0,6500.0,6500.0,4930.0,32438000.0,35314727500.0,5433035,KOSPI
1998-03-12,6500.0,6500.0,6500.0,6500.0,1720.0,11180000.0,35314727500.0,5433035,KOSPI
1998-03-13,6300.0,6500.0,6300.0,6400.0,3340.0,21343000.0,34771424000.0,5433035,KOSPI
1998-03-14,6500.0,6500.0,6500.0,6500.0,1130.0,7345000.0,35314727500.0,5433035,KOSPI
1998-03-16,5800.0,6100.0,5800.0,6100.0,970.0,5794500.0,33141513500.0,5433035,KOSPI
1998-03-17,6100.0,6100.0,5800.0,6000.0,3370.0,20334000.0,32598210000.0,5433035,KOSPI
1998-03-18,6000.0,6000.0,5500.0,5800.0,3590.0,20747700.0,31511603000.0,5433035,KOSPI
1998-03-19,5400.0,5500.0,5400.0,5500.0,1650.0,8984200.0,29881692500.0,5433035,KOSPI
1998-03-20,5500.0,6000.0,5500.0,5600.0,1610.0,9024100.0,30424996000.0,5433035,KOSPI
1998-03-21,5400.0,5900.0,5400.0,5900.0,250.0,1400500.0,32054906500.0,5433035,KOSPI
1998-03-23,6600.0,6600.0,6600.0,6600.0,6070.0,40062000.0,35858031000.0,5433035,KOSPI
1998-03-24,6800.0,6800.0,6500.0,6500.0,20590.0,139641000.0,35314727500.0,5433035,KOSPI
1998-03-25,6300.0,6300.0,6000.0,6000.0,8750.0,53670000.0,32598210000.0,5433035,KOSPI
1998-03-26,5700.0,6000.0,5600.0,6000.0,5740.0,32896000.0,32598210000.0,5433035,KOSPI
1998-03-27,5600.0,5990.0,5600.0,5990.0,1010.0,5871800.0,32543879650.0,5433035,KOSPI
1998-03-28,6000.0,6000.0,5700.0,5700.0,4010.0,23569200.0,30968299500.0,5433035,KOSPI
1998-03-30,5650.0,5700.0,5510.0,5700.0,1070.0,5988800.0,30968299500.0,5433035,KOSPI
1998-03-31,5700.0,5900.0,5700.0,5900.0,1990.0,11539000.0,32054906500.0,5433035,KOSPI
