d,o,h,l,c,v,a,mc,s,m
1999-01-04,2500.0,2530.0,2400.0,2530.0,18180.0,44874200.0,13745578550.0,5433035,KOSPI
1999-01-05,2650.0,2905.0,2650.0,2905.0,29480.0,84038200.0,15782966675.0,5433035,KOSPI
1999-01-06,3100.0,3330.0,3100.0,3300.0,128310.0,409973600.0,17929015500.0,5433035,KOSPI
1999-01-07,3300.0,3690.0,3160.0,3680.0,89770.0,307485500.0,19993568800.0,5433035,KOSPI
1999-01-08,3680.0,3700.0,3200.0,3500.0,52540.0,182566300.0,19015622500.0,5433035,KOSPI
1999-01-11,3300.0,3600.0,3300.0,3500.0,39480.0,140241900.0,19015622500.0,5433035,KOSPI
1999-01-12,3000.0,3500.0,3000.0,3500.0,17280.0,56321500.0,19015622500.0,5433035,KOSPI
1999-01-13,3400.0,3450.0,3310.0,3350.0,26110.0,88109600.0,18200667250.0,5433035,KOSPI
1999-01-14,3360.0,3360.0,3190.0,3240.0,37340.0,120794300.0,17603033400.0,5433035,KOSPI
1999-01-15,3000.0,3500.0,3000.0,3300.0,29000.0,99326600.0,17929015500.0,5433035,KOSPI
1999-01-18,3210.0,3300.0,3210.0,3230.0,26900.0,88055500.0,17548703050.0,5433035,KOSPI
1999-01-19,3300.0,3400.0,3200.0,3250.0,30140.0,98183700.0,17657363750.0,5433035,KOSPI
1999-01-20,3200.0,3260.0,2765.0,3010.0,25230.0,77013400.0,16353435350.0,5433035,KOSPI
1999-01-21,3000.0,3010.0,2820.0,2890.0,29270.0,84629000.0,15701471150.0,5433035,KOSPI
1999-01-22,2890.0,2890.0,2460.0,2460.0,70870.0,180476300.0,13365266100.0,5433035,KOSPI
1999-01-25,2490.0,2710.0,2460.0,2650.0,25140.0,65992300.0,14397542750.0,5433035,KOSPI
1999-01-26,2450.0,2900.0,2450.0,2840.0,8990.0,25129000.0,15429819400.0,5433035,KOSPI
1999-01-27,2840.0,3100.0,2800.0,2950.0,10570.0,31045800.0,16027453250.0,5433035,KOSPI
1999-01-28,3000.0,3000.0,2800.0,2800.0,10210.0,29507500.0,15212498000.0,5433035,KOSPI
1999-01-29,2600.0,3000.0,2600.0,3000.0,29950.0,85571000.0,16299105000.0,5433035,KOSPI
1999-02-01,3000.0,3160.0,3000.0,3100.0,16460.0,51241000.0,16842408500.0,5433035,KOSPI
1999-02-02,3000.0,3190.0,3000.0,3190.0,17640.0,54400400.0,17331381650.0,5433035,KOSPI
1999-02-03,3200.0,3200.0,3010.0,3110.0,23090.0,72687400.0,16896738850.0,5433035,KOSPI
1999-02-04,3120.0,3500.0,3120.0,3500.0,36680.0,119528350.0,19015622500.0,5433035,KOSPI
1999-02-05,3680.0,3680.0,3390.0,3500.0,35910.0,126573800.0,19015622500.0,5433035,KOSPI
1999-02-08,3450.0,3450.0,3200.0,3310.0,13790.0,45425600.0,17983345850.0,5433035,KOSPI
1999-02-09,3000.0,3050.0,3000.0,3050.0,16090.0,48468500.0,16570756750.0,5433035,KOSPI
1999-02-10,2900.0,3190.0,2900.0,3050.0,13680.0,41231300.0,16570756750.0,5433035,KOSPI
1999-02-11,3010.0,3290.0,3010.0,3240.0,2020.0,6419200.0,17603033400.0,5433035,KOSPI
1999-02-12,3300.0,3300.0,3240.0,3300.0,3410.0,11241000.0,17929015500.0,5433035,KOSPI
1999-02-18,3050.0,3240.0,3050.0,3150.0,4240.0,13013000.0,17114060250.0,5433035,KOSPI
1999-02-19,2925.0,3100.0,2925.0,3000.0,5270.0,15810250.0,16299105000.0,5433035,KOSPI
1999-02-22,3300.0,3300.0,2810.0,3070.0,6410.0,18834400.0,16679417450.0,5433035,KOSPI
1999-02-23,2820.0,2900.0,2820.0,2900.0,3590.0,10368600.0,15755801500.0,5433035,KOSPI
1999-02-24,2990.0,2990.0,2900.0,2900.0,6880.0,20081000.0,15755801500.0,5433035,KOSPI
1999-02-25,2905.0,3000.0,2895.0,2895.0,2360.0,6888250.0,15728636325.0,5433035,KOSPI
1999-02-26,3000.0,3100.0,2860.0,3000.0,3800.0,11563100.0,16299105000.0,5433035,KOSPI
1999-03-02,3100.0,3100.0,2850.0,3000.0,9810.0,29278000.0,16299105000.0,5433035,KOSPI
1999-03-03,2950.0,3000.0,2820.0,2850.0,820.0,2340200.0,15484149750.0,5433035,KOSPI
1999-03-04,2900.0,3000.0,2900.0,2950.0,10440.0,30949000.0,16027453250.0,5433035,KOSPI
1999-03-05,2950.0,2950.0,2750.0,2890.0,9640.0,27700650.0,15701471150.0,5433035,KOSPI
1999-03-08,2950.0,3320.0,2950.0,3250.0,55330.0,176087800.0,17657363750.0,5433035,KOSPI
1999-03-09,3250.0,3250.0,2850.0,2900.0,10590.0,31238700.0,15755801500.0,5433035,KOSPI
1999-03-10,3330.0,3330.0,2715.0,2810.0,9200.0,27993300.0,15266828350.0,5433035,KOSPI
1999-03-11,2690.0,2890.0,2690.0,2890.0,11490.0,32073600.0,15701471150.0,5433035,KOSPI
1999-03-12,2800.0,3300.0,2800.0,3300.0,16940.0,52759900.0,17929015500.0,5433035,KOSPI
