d,o,h,l,c,v,a,mc,s,m
2003-01-02,1250.0,1250.0,1250.0,1250.0,21769.0,27211250.0,6250000000.0,5000000,KOSDAQ
2003-01-03,1400.0,1400.0,1380.0,1400.0,34626.0,48465790.0,7000000000.0,5000000,KOSDAQ
2003-01-06,1360.0,1450.0,1250.0,1360.0,61009.0,81459920.0,6800000000.0,5000000,KOSDAQ
2003-01-07,1380.0,1520.0,1300.0,1500.0,229824.0,337641920.0,7500000000.0,5000000,KOSDAQ
2003-01-08,1450.0,1530.0,1400.0,1460.0,67681.0,98368690.0,7300000000.0,5000000,KOSDAQ
2003-01-09,1480.0,1480.0,1340.0,1360.0,27688.0,38201290.0,6800000000.0,5000000,KOSDAQ
2003-01-10,1350.0,1420.0,1200.0,1270.0,50459.0,67042920.0,6350000000.0,5000000,KOSDAQ
2003-01-13,1220.0,1320.0,1220.0,1260.0,29177.0,36772840.0,6300000000.0,5000000,KOSDAQ
2003-01-14,1300.0,1330.0,1240.0,1300.0,51567.0,66734770.0,6500000000.0,5000000,KOSDAQ
2003-01-15,1370.0,1370.0,1260.0,1300.0,27816.0,35990150.0,6500000000.0,5000000,KOSDAQ
2003-01-16,1280.0,1440.0,1270.0,1400.0,42989.0,58971300.0,7000000000.0,5000000,KOSDAQ
2003-01-17,1380.0,1460.0,1350.0,1350.0,14725.0,20204730.0,6750000000.0,5000000,KOSDAQ
2003-01-20,1440.0,1450.0,1310.0,1350.0,20800.0,28688370.0,6750000000.0,5000000,KOSDAQ
2003-01-21,1370.0,1390.0,1210.0,1290.0,28577.0,37095730.0,6450000000.0,5000000,KOSDAQ
2003-01-22,1300.0,1300.0,1190.0,1290.0,28140.0,34642810.0,6450000000.0,5000000,KOSDAQ
2003-01-23,1350.0,1350.0,1210.0,1300.0,22102.0,28023060.0,6500000000.0,5000000,KOSDAQ
2003-01-24,1350.0,1350.0,1210.0,1270.0,16561.0,20955040.0,6350000000.0,5000000,KOSDAQ
2003-01-27,1290.0,1290.0,1120.0,1240.0,17206.0,20569710.0,6200000000.0,5000000,KOSDAQ
2003-01-28,1260.0,1260.0,1140.0,1180.0,18351.0,21965040.0,5900000000.0,5000000,KOSDAQ
2003-01-29,1220.0,1220.0,1100.0,1180.0,13458.0,15457170.0,5900000000.0,5000000,KOSDAQ
2003-01-30,1120.0,1280.0,1120.0,1190.0,12900.0,15412490.0,5950000000.0,5000000,KOSDAQ
2003-02-03,1260.0,1260.0,1050.0,1120.0,45065.0,49347030.0,5600000000.0,5000000,KOSDAQ
2003-02-04,1150.0,1250.0,1090.0,1250.0,60038.0,73037100.0,6250000000.0,5000000,KOSDAQ
2003-02-05,1260.0,1330.0,1180.0,1200.0,72571.0,90429360.0,6000000000.0,5000000,KOSDAQ
2003-02-06,1190.0,1230.0,1130.0,1210.0,15574.0,18240080.0,6050000000.0,5000000,KOSDAQ
2003-02-07,1190.0,1210.0,1110.0,1190.0,27623.0,31637320.0,5950000000.0,5000000,KOSDAQ
2003-02-10,1120.0,1220.0,1100.0,1180.0,36016.0,40988250.0,5900000000.0,5000000,KOSDAQ
2003-02-11,1170.0,1190.0,1070.0,1140.0,21360.0,23653840.0,5700000000.0,5000000,KOSDAQ
2003-02-12,1140.0,1190.0,1070.0,1180.0,41144.0,46130410.0,5900000000.0,5000000,KOSDAQ
2003-02-13,1120.0,1200.0,1080.0,1170.0,9181.0,10281550.0,5850000000.0,5000000,KOSDAQ
2003-02-14,1150.0,1170.0,1090.0,1160.0,21873.0,24781630.0,5800000000.0,5000000,KOSDAQ
2003-02-17,1160.0,1230.0,1130.0,1230.0,43389.0,51706510.0,6150000000.0,5000000,KOSDAQ
2003-02-18,1240.0,1240.0,1160.0,1190.0,4665.0,5600480.0,5950000000.0,5000000,KOSDAQ
2003-02-19,1180.0,1230.0,1060.0,1180.0,24840.0,29490700.0,5900000000.0,5000000,KOSDAQ
2003-02-20,1220.0,1220.0,1150.0,1210.0,8164.0,9713740.0,6050000000.0,5000000,KOSDAQ
2003-02-21,1200.0,1220.0,1150.0,1220.0,5141.0,6194800.0,6100000000.0,5000000,KOSDAQ
2003-02-24,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-02-25,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-02-26,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-02-27,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-02-28,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-03,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-04,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-05,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-06,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-07,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-10,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-11,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-12,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-13,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-14,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-17,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-18,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-19,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-20,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-21,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-24,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-25,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-26,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-27,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-28,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-03-31,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-04-01,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-04-02,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-04-03,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-04-04,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-04-07,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-04-08,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-04-09,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-04-10,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-04-11,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-04-14,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-04-15,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-04-16,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-04-17,0.0,1220.0,0.0,1220.0,0.0,0.0,6100000000.0,5000000,KOSDAQ
2003-04-18,4880.0,5460.0,4300.0,4300.0,148912.0,678074570.0,10750000000.0,2500000,KOSDAQ
2003-04-21,3790.0,3790.0,3790.0,3790.0,1701.0,6446790.0,9475000000.0,2500000,KOSDAQ
2003-04-22,3340.0,3340.0,3340.0,3340.0,6508.0,21736720.0,8350000000.0,2500000,KOSDAQ
2003-04-23,3410.0,3560.0,2950.0,3100.0,418551.0,1392836620.0,7750000000.0,2500000,KOSDAQ
2003-04-24,3190.0,3200.0,2840.0,2920.0,128590.0,382492440.0,7300000000.0,2500000,KOSDAQ
2003-04-25,2920.0,2950.0,2570.0,2570.0,105238.0,284109640.0,6425000000.0,2500000,KOSDAQ
2003-04-28,2500.0,2870.0,2500.0,2870.0,49074.0,138839350.0,7175000000.0,2500000,KOSDAQ
2003-04-29,3170.0,3170.0,2600.0,2720.0,122670.0,348582810.0,6800000000.0,2500000,KOSDAQ
2003-04-30,2500.0,2780.0,2500.0,2600.0,59836.0,155006310.0,6500000000.0,2500000,KOSDAQ
2003-05-02,2600.0,2650.0,2520.0,2620.0,26837.0,69278980.0,6550000000.0,2500000,KOSDAQ
2003-05-06,2620.0,2930.0,2620.0,2750.0,40321.0,109711750.0,6875000000.0,2500000,KOSDAQ
2003-05-07,2710.0,2890.0,2700.0,2700.0,35988.0,98780900.0,6750000000.0,2500000,KOSDAQ
2003-05-09,2690.0,2720.0,2530.0,2590.0,37286.0,96871090.0,6475000000.0,2500000,KOSDAQ
2003-05-12,2590.0,2630.0,2500.0,2600.0,34770.0,89311970.0,6500000000.0,2500000,KOSDAQ
2003-05-13,2550.0,2630.0,2400.0,2420.0,54685.0,136610430.0,6050000000.0,2500000,KOSDAQ
2003-05-14,2390.0,2510.0,2390.0,2400.0,20576.0,49705970.0,6000000000.0,2500000,KOSDAQ
2003-05-15,2360.0,2450.0,2320.0,2320.0,37826.0,89509170.0,5800000000.0,2500000,KOSDAQ
2003-05-16,2280.0,2380.0,2190.0,2190.0,19559.0,44100450.0,5475000000.0,2500000,KOSDAQ
2003-05-19,2190.0,2290.0,2050.0,2200.0,33230.0,70656390.0,5500000000.0,2500000,KOSDAQ
2003-05-20,2060.0,2200.0,2060.0,2130.0,18227.0,38506230.0,5325000000.0,2500000,KOSDAQ
2003-05-21,2110.0,2180.0,2000.0,2100.0,33467.0,69886050.0,5250000000.0,2500000,KOSDAQ
2003-05-22,2100.0,2130.0,1900.0,1900.0,53668.0,107788120.0,4750000000.0,2500000,KOSDAQ
2003-05-23,1950.0,2000.0,1890.0,1900.0,50416.0,96785520.0,4750000000.0,2500000,KOSDAQ
2003-05-26,1900.0,2090.0,1860.0,1990.0,33277.0,64892930.0,4975000000.0,2500000,KOSDAQ
2003-05-27,2150.0,2190.0,2020.0,2110.0,44964.0,94994430.0,5275000000.0,2500000,KOSDAQ
2003-05-28,2070.0,2290.0,2050.0,2290.0,72499.0,157404670.0,5725000000.0,2500000,KOSDAQ
2003-05-29,2410.0,2410.0,2200.0,2290.0,51307.0,118948270.0,5725000000.0,2500000,KOSDAQ
2003-05-30,2180.0,2560.0,2150.0,2560.0,86154.0,210349520.0,6400000000.0,2500000,KOSDAQ
2003-06-02,2860.0,2860.0,2800.0,2860.0,106420.0,304046140.0,7150000000.0,2500000,KOSDAQ
2003-06-03,2910.0,2930.0,2670.0,2830.0,79051.0,223277280.0,7075000000.0,2500000,KOSDAQ
2003-06-04,2800.0,2980.0,2780.0,2940.0,35469.0,103572680.0,7350000000.0,2500000,KOSDAQ
2003-06-05,2940.0,2970.0,2870.0,2910.0,17992.0,52522080.0,7275000000.0,2500000,KOSDAQ
2003-06-09,2760.0,3050.0,2760.0,2830.0,44479.0,128047710.0,7075000000.0,2500000,KOSDAQ
2003-06-10,2830.0,2930.0,2700.0,2730.0,26908.0,75041670.0,6825000000.0,2500000,KOSDAQ
2003-06-11,2660.0,2780.0,2600.0,2600.0,10192.0,27168080.0,6500000000.0,2500000,KOSDAQ
2003-06-12,2610.0,2650.0,2520.0,2530.0,15561.0,39946810.0,6325000000.0,2500000,KOSDAQ
2003-06-13,2420.0,2820.0,2420.0,2600.0,29337.0,73574470.0,6500000000.0,2500000,KOSDAQ
2003-06-16,2450.0,2820.0,2450.0,2820.0,25414.0,67807030.0,7050000000.0,2500000,KOSDAQ
2003-06-17,2780.0,2980.0,2780.0,2970.0,48726.0,141196990.0,7425000000.0,2500000,KOSDAQ
2003-06-18,3000.0,3310.0,2900.0,3310.0,77622.0,243142320.0,8275000000.0,2500000,KOSDAQ
2003-06-19,3390.0,3700.0,3300.0,3500.0,101807.0,366156960.0,8750000000.0,2500000,KOSDAQ
2003-06-20,3500.0,3650.0,3210.0,3250.0,32986.0,111126270.0,8125000000.0,2500000,KOSDAQ
2003-06-23,3030.0,3490.0,2860.0,3240.0,39469.0,120959510.0,8100000000.0,2500000,KOSDAQ
2003-06-24,3010.0,3180.0,3000.0,3140.0,13751.0,42137040.0,7850000000.0,2500000,KOSDAQ
2003-06-25,2960.0,3220.0,2960.0,3090.0,16395.0,50294870.0,7725000000.0,2500000,KOSDAQ
2003-06-26,3390.0,3390.0,3090.0,3090.0,7926.0,24795260.0,7725000000.0,2500000,KOSDAQ
2003-06-27,3020.0,3380.0,3020.0,3200.0,37557.0,120987820.0,8000000000.0,2500000,KOSDAQ
2003-06-30,3110.0,3280.0,3090.0,3200.0,6466.0,20430930.0,8000000000.0,2500000,KOSDAQ
2003-07-01,3110.0,3200.0,3050.0,3200.0,19015.0,59474840.0,8000000000.0,2500000,KOSDAQ
2003-07-02,3110.0,3300.0,3060.0,3190.0,15686.0,49268670.0,7975000000.0,2500000,KOSDAQ
2003-07-03,3190.0,3320.0,3120.0,3120.0,20265.0,65358190.0,7800000000.0,2500000,KOSDAQ
2003-07-04,3060.0,3240.0,3060.0,3220.0,14914.0,47083530.0,8050000000.0,2500000,KOSDAQ
2003-07-07,3220.0,3460.0,3170.0,3460.0,23071.0,75976640.0,8650000000.0,2500000,KOSDAQ
2003-07-08,3550.0,3550.0,3330.0,3440.0,11299.0,38843400.0,8600000000.0,2500000,KOSDAQ
2003-07-09,3310.0,3440.0,3240.0,3250.0,8694.0,28576280.0,8125000000.0,2500000,KOSDAQ
2003-07-10,3350.0,3350.0,3110.0,3300.0,24372.0,78881690.0,8250000000.0,2500000,KOSDAQ
2003-07-11,3150.0,3350.0,3150.0,3350.0,44363.0,146151570.0,8375000000.0,2500000,KOSDAQ
2003-07-14,3400.0,3500.0,3260.0,3350.0,47157.0,159553980.0,8375000000.0,2500000,KOSDAQ
2003-07-15,3300.0,3300.0,3000.0,3000.0,41839.0,129096230.0,7500000000.0,2500000,KOSDAQ
2003-07-16,3010.0,3030.0,2640.0,2640.0,69729.0,186731650.0,6600000000.0,2500000,KOSDAQ
2003-07-18,2560.0,2560.0,2330.0,2330.0,106088.0,252806970.0,5825000000.0,2500000,KOSDAQ
2003-07-21,2330.0,2575.0,2300.0,2340.0,40008.0,95356635.0,5850000000.0,2500000,KOSDAQ
2003-07-22,2360.0,2440.0,2110.0,2150.0,23939.0,53778580.0,5375000000.0,2500000,KOSDAQ
2003-07-23,2170.0,2400.0,2150.0,2400.0,8890.0,20351225.0,6000000000.0,2500000,KOSDAQ
2003-07-24,2400.0,2640.0,2310.0,2320.0,12738.0,31160910.0,5800000000.0,2500000,KOSDAQ
2003-07-25,2320.0,2350.0,2220.0,2265.0,4534.0,10357565.0,5662500000.0,2500000,KOSDAQ
2003-07-28,2400.0,2485.0,2290.0,2430.0,13356.0,32060560.0,6075000000.0,2500000,KOSDAQ
2003-07-29,2365.0,2500.0,2330.0,2400.0,6298.0,15468605.0,6000000000.0,2500000,KOSDAQ
2003-07-30,2490.0,2490.0,2260.0,2275.0,5427.0,12428280.0,5687500000.0,2500000,KOSDAQ
2003-07-31,2260.0,2300.0,2240.0,2240.0,13903.0,31443590.0,5600000000.0,2500000,KOSDAQ
2003-08-01,2240.0,2380.0,2160.0,2370.0,19862.0,45027505.0,5925000000.0,2500000,KOSDAQ
2003-08-04,2230.0,2410.0,2230.0,2265.0,6317.0,14606275.0,5662500000.0,2500000,KOSDAQ
2003-08-05,2300.0,2395.0,2250.0,2280.0,3555.0,8095325.0,5700000000.0,2500000,KOSDAQ
2003-08-06,2225.0,2345.0,2225.0,2250.0,6193.0,13996760.0,5625000000.0,2500000,KOSDAQ
2003-08-07,2300.0,2520.0,2300.0,2520.0,38469.0,96004835.0,6300000000.0,2500000,KOSDAQ
2003-08-08,2520.0,2710.0,2480.0,2670.0,28720.0,74675920.0,6675000000.0,2500000,KOSDAQ
2003-08-11,2670.0,2670.0,2405.0,2500.0,30687.0,77290720.0,6250000000.0,2500000,KOSDAQ
2003-08-12,2420.0,2770.0,2420.0,2750.0,39737.0,104486450.0,6875000000.0,2500000,KOSDAQ
2003-08-13,2800.0,2800.0,2630.0,2650.0,12250.0,32414810.0,6625000000.0,2500000,KOSDAQ
2003-08-14,2710.0,2710.0,2400.0,2470.0,26973.0,66767390.0,6175000000.0,2500000,KOSDAQ
2003-08-18,2360.0,2395.0,2175.0,2300.0,41517.0,92730510.0,5750000000.0,2500000,KOSDAQ
2003-08-19,2220.0,2375.0,2180.0,2340.0,6410.0,14800860.0,5850000000.0,2500000,KOSDAQ
2003-08-20,2270.0,2370.0,2215.0,2330.0,17634.0,40641815.0,5825000000.0,2500000,KOSDAQ
2003-08-21,2370.0,2485.0,2330.0,2450.0,20584.0,48756255.0,6125000000.0,2500000,KOSDAQ
2003-08-22,2450.0,2740.0,2380.0,2600.0,29614.0,75448505.0,6500000000.0,2500000,KOSDAQ
2003-08-25,2600.0,2910.0,2540.0,2910.0,64852.0,181823635.0,7275000000.0,2500000,KOSDAQ
2003-08-26,3000.0,3255.0,2950.0,3255.0,88548.0,285350305.0,8137500000.0,2500000,KOSDAQ
2003-08-27,3490.0,3645.0,3150.0,3150.0,129308.0,444406765.0,7875000000.0,2500000,KOSDAQ
2003-08-28,3065.0,3400.0,3065.0,3300.0,76819.0,247173685.0,8250000000.0,2500000,KOSDAQ
2003-08-29,3400.0,3590.0,3045.0,3510.0,42404.0,145443495.0,8775000000.0,2500000,KOSDAQ
2003-09-01,3600.0,3790.0,3500.0,3690.0,54522.0,197824605.0,9225000000.0,2500000,KOSDAQ
2003-09-02,3620.0,3690.0,3520.0,3590.0,47356.0,170791375.0,8975000000.0,2500000,KOSDAQ
2003-09-03,3550.0,3820.0,3550.0,3620.0,47739.0,175524920.0,9050000000.0,2500000,KOSDAQ
2003-09-04,3780.0,3780.0,3530.0,3625.0,13188.0,47775845.0,9062500000.0,2500000,KOSDAQ
2003-09-05,3520.0,3780.0,3520.0,3740.0,27585.0,100217265.0,9350000000.0,2500000,KOSDAQ
2003-09-08,3700.0,3940.0,3650.0,3700.0,25943.0,99770695.0,9250000000.0,2500000,KOSDAQ
2003-09-09,3610.0,3880.0,3610.0,3800.0,10276.0,38591760.0,9500000000.0,2500000,KOSDAQ
2003-09-15,3510.0,3770.0,3510.0,3700.0,10087.0,37251160.0,9250000000.0,2500000,KOSDAQ
2003-09-16,3650.0,3740.0,3535.0,3700.0,25148.0,91424300.0,9250000000.0,2500000,KOSDAQ
2003-09-17,3800.0,4100.0,3755.0,4030.0,37560.0,147382075.0,10075000000.0,2500000,KOSDAQ
2003-09-18,4050.0,4150.0,3855.0,4010.0,40710.0,163584420.0,10025000000.0,2500000,KOSDAQ
2003-09-19,4000.0,4040.0,3830.0,3835.0,42147.0,166062915.0,9587500000.0,2500000,KOSDAQ
2003-09-22,3750.0,3930.0,3525.0,3920.0,54587.0,207803270.0,9800000000.0,2500000,KOSDAQ
2003-09-23,3660.0,3895.0,3660.0,3850.0,16482.0,62254915.0,9625000000.0,2500000,KOSDAQ
2003-09-24,3770.0,3900.0,3710.0,3710.0,29682.0,112500300.0,9275000000.0,2500000,KOSDAQ
2003-09-25,3555.0,3670.0,3360.0,3450.0,45276.0,156652675.0,8625000000.0,2500000,KOSDAQ
2003-09-26,3340.0,3700.0,3340.0,3440.0,75349.0,259745800.0,8600000000.0,2500000,KOSDAQ
2003-09-29,3550.0,3550.0,3030.0,3030.0,41604.0,132003955.0,7575000000.0,2500000,KOSDAQ
2003-09-30,3030.0,3050.0,2775.0,2950.0,81487.0,238205445.0,7375000000.0,2500000,KOSDAQ
2003-10-01,2950.0,3250.0,2800.0,2950.0,30954.0,93406525.0,7375000000.0,2500000,KOSDAQ
2003-10-02,2900.0,3050.0,2885.0,2890.0,20305.0,59265195.0,7225000000.0,2500000,KOSDAQ
