d,o,h,l,c,v,a,mc,s,m
1997-01-17,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,30000000000.0,2000000,KOSDAQ
1997-01-18,14500.0,15000.0,14500.0,15000.0,1700.0,24900000.0,30000000000.0,2000000,KOSDAQ
1997-01-20,0.0,15000.0,0.0,15000.0,0.0,0.0,30000000000.0,2000000,KOSDAQ
1997-01-21,13800.0,13800.0,13800.0,13800.0,0.0,0.0,27600000000.0,2000000,KOSDAQ
1997-01-22,13800.0,14000.0,13800.0,14000.0,700.0,9760000.0,28000000000.0,2000000,KOSDAQ
1997-01-23,14000.0,15100.0,14000.0,15100.0,1000.0,14550000.0,30200000000.0,2000000,KOSDAQ
1997-01-24,15000.0,15100.0,15000.0,15100.0,1000.0,15050000.0,30200000000.0,2000000,KOSDAQ
1997-01-25,0.0,15100.0,0.0,15100.0,0.0,0.0,30200000000.0,2000000,KOSDAQ
1997-01-27,14000.0,15100.0,14000.0,15100.0,1000.0,14850000.0,30200000000.0,2000000,KOSDAQ
1997-01-28,15000.0,15300.0,15000.0,15300.0,1500.0,22660000.0,30600000000.0,2000000,KOSDAQ
1997-01-29,15300.0,15500.0,15300.0,15500.0,2200.0,33700000.0,31000000000.0,2000000,KOSDAQ
1997-01-30,15000.0,15500.0,15000.0,15500.0,1700.0,26150000.0,31000000000.0,2000000,KOSDAQ
1997-01-31,14300.0,15300.0,14300.0,15300.0,1400.0,21320000.0,30600000000.0,2000000,KOSDAQ
1997-02-01,15300.0,15300.0,15300.0,15300.0,1200.0,18360000.0,30600000000.0,2000000,KOSDAQ
1997-02-03,15300.0,15300.0,15300.0,15300.0,400.0,6120000.0,30600000000.0,2000000,KOSDAQ
1997-02-04,15300.0,15300.0,15300.0,15300.0,800.0,12240000.0,30600000000.0,2000000,KOSDAQ
1997-02-05,15300.0,15300.0,15300.0,15300.0,400.0,6120000.0,30600000000.0,2000000,KOSDAQ
1997-02-06,15700.0,15700.0,15700.0,15700.0,500.0,7850000.0,31400000000.0,2000000,KOSDAQ
1997-02-10,15500.0,15500.0,15500.0,15500.0,0.0,0.0,31000000000.0,2000000,KOSDAQ
1997-02-11,15500.0,15700.0,15500.0,15700.0,3500.0,54750000.0,31400000000.0,2000000,KOSDAQ
1997-02-12,15500.0,15500.0,15500.0,15500.0,0.0,0.0,31000000000.0,2000000,KOSDAQ
1997-02-13,15500.0,15500.0,15500.0,15500.0,250.0,3875000.0,31000000000.0,2000000,KOSDAQ
1997-02-14,15500.0,15500.0,15500.0,15500.0,900.0,13950000.0,31000000000.0,2000000,KOSDAQ
1997-02-15,0.0,15500.0,0.0,15500.0,0.0,0.0,31000000000.0,2000000,KOSDAQ
1997-02-17,0.0,15500.0,0.0,15500.0,0.0,0.0,31000000000.0,2000000,KOSDAQ
1997-02-18,15400.0,15400.0,15400.0,15400.0,0.0,0.0,30800000000.0,2000000,KOSDAQ
1997-02-19,15300.0,15300.0,15300.0,15300.0,0.0,0.0,30600000000.0,2000000,KOSDAQ
1997-02-20,14500.0,15000.0,14500.0,15000.0,1300.0,19350000.0,30000000000.0,2000000,KOSDAQ
1997-02-21,14500.0,15000.0,14500.0,15000.0,2900.0,42630000.0,30000000000.0,2000000,KOSDAQ
1997-02-22,15000.0,15000.0,15000.0,15000.0,19000.0,285000000.0,30000000000.0,2000000,KOSDAQ
1997-02-24,14900.0,15000.0,14900.0,15000.0,1200.0,17950000.0,30000000000.0,2000000,KOSDAQ
1997-02-25,15000.0,15300.0,15000.0,15300.0,14200.0,217200000.0,30600000000.0,2000000,KOSDAQ
1997-02-26,15300.0,15300.0,15300.0,15300.0,14500.0,221850000.0,30600000000.0,2000000,KOSDAQ
1997-02-27,0.0,15300.0,0.0,15300.0,0.0,0.0,30600000000.0,2000000,KOSDAQ
1997-02-28,15200.0,15300.0,15200.0,15300.0,15676.0,239835200.0,30600000000.0,2000000,KOSDAQ
1997-03-03,0.0,15300.0,0.0,15300.0,0.0,0.0,30600000000.0,2000000,KOSDAQ
1997-03-04,15200.0,15200.0,15200.0,15200.0,0.0,0.0,30400000000.0,2000000,KOSDAQ
1997-03-05,15000.0,15000.0,15000.0,15000.0,0.0,0.0,30000000000.0,2000000,KOSDAQ
1997-03-06,0.0,15000.0,0.0,15000.0,0.0,0.0,30000000000.0,2000000,KOSDAQ
1997-03-07,0.0,15000.0,0.0,15000.0,0.0,0.0,30000000000.0,2000000,KOSDAQ
1997-03-08,0.0,15000.0,0.0,15000.0,0.0,0.0,30000000000.0,2000000,KOSDAQ
1997-03-10,0.0,15000.0,0.0,15000.0,0.0,0.0,30000000000.0,2000000,KOSDAQ
1997-03-11,0.0,15000.0,0.0,15000.0,0.0,0.0,30000000000.0,2000000,KOSDAQ
1997-03-12,0.0,15000.0,0.0,15000.0,0.0,0.0,30000000000.0,2000000,KOSDAQ
1997-03-13,0.0,15000.0,0.0,15000.0,0.0,0.0,30000000000.0,2000000,KOSDAQ
1997-03-14,0.0,15000.0,0.0,15000.0,0.0,0.0,30000000000.0,2000000,KOSDAQ
1997-03-15,0.0,15000.0,0.0,15000.0,0.0,0.0,30000000000.0,2000000,KOSDAQ
