d,o,h,l,c,v,a,mc,s,m,rs
2016-10-18,18750.0,20650.0,16850.0,17050.0,3084113.0,58454855900.0,122165125500.0,7165110,KOSDAQ,tradable_ohlcv
2016-10-19,16850.0,17050.0,15850.0,16150.0,432245.0,7025370400.0,115716526500.0,7165110,KOSDAQ,tradable_ohlcv
2016-10-20,16350.0,19100.0,16250.0,17600.0,1588543.0,28708772450.0,126105936000.0,7165110,KOSDAQ,tradable_ohlcv
2016-10-21,17700.0,20900.0,17000.0,19050.0,1955662.0,37511055700.0,136495345500.0,7165110,KOSDAQ,tradable_ohlcv
2016-10-24,19100.0,20350.0,18600.0,19800.0,1285997.0,25081405350.0,141869178000.0,7165110,KOSDAQ,tradable_ohlcv
2016-10-25,19550.0,19700.0,18200.0,18800.0,640995.0,12199031600.0,134704068000.0,7165110,KOSDAQ,tradable_ohlcv
2016-10-26,19000.0,19600.0,17150.0,18150.0,589894.0,10955855000.0,130046746500.0,7165110,KOSDAQ,tradable_ohlcv
2016-10-27,18100.0,18450.0,17350.0,17800.0,163118.0,2920291600.0,127538958000.0,7165110,KOSDAQ,tradable_ohlcv
2016-10-28,17600.0,18200.0,17100.0,17100.0,132426.0,2317243500.0,122523381000.0,7165110,KOSDAQ,tradable_ohlcv
2016-10-31,17000.0,17250.0,16050.0,16400.0,105154.0,1723746450.0,117507804000.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-01,16150.0,17200.0,16150.0,16250.0,88544.0,1468261250.0,116433037500.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-02,16250.0,16400.0,14950.0,15050.0,121515.0,1858841650.0,107834905500.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-03,15000.0,15500.0,14750.0,15050.0,85673.0,1287457900.0,107834905500.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-04,14950.0,15500.0,14550.0,15050.0,37518.0,559305400.0,107834905500.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-07,15100.0,15400.0,14750.0,15050.0,40593.0,610463850.0,107834905500.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-08,15350.0,16600.0,15250.0,16100.0,151456.0,2433577900.0,115358271000.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-09,16200.0,16750.0,14500.0,15100.0,126187.0,1945920300.0,108193161000.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-10,15550.0,16300.0,15350.0,16000.0,83107.0,1308896800.0,114641760000.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-11,15600.0,17450.0,15550.0,17300.0,136140.0,2268542500.0,123956403000.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-14,17250.0,17250.0,16550.0,17100.0,58740.0,992094050.0,122523381000.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-15,16950.0,17800.0,16500.0,17650.0,80028.0,1387661700.0,126464191500.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-16,17950.0,18000.0,17300.0,17750.0,51076.0,904884200.0,127180702500.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-17,17750.0,18500.0,17600.0,18000.0,104792.0,1906173750.0,128971980000.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-18,18150.0,18300.0,17500.0,17900.0,53290.0,953034300.0,128255469000.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-21,17900.0,18200.0,17400.0,17800.0,23057.0,413516350.0,127538958000.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-22,17650.0,18050.0,17450.0,17650.0,27141.0,482773700.0,126464191500.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-23,17650.0,18150.0,16050.0,16400.0,115038.0,1908871950.0,117507804000.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-24,16050.0,16400.0,15800.0,16000.0,67350.0,1081973600.0,114641760000.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-25,15800.0,16300.0,15750.0,16200.0,13618.0,217895350.0,116074782000.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-28,16250.0,16950.0,16200.0,16500.0,33374.0,556962850.0,118224315000.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-29,16550.0,17350.0,16300.0,16400.0,63310.0,1064186750.0,117507804000.0,7165110,KOSDAQ,tradable_ohlcv
2016-11-30,16600.0,17150.0,16350.0,16900.0,30573.0,515140350.0,121090359000.0,7165110,KOSDAQ,tradable_ohlcv
2016-12-01,16800.0,17300.0,16600.0,17000.0,20935.0,356447950.0,121806870000.0,7165110,KOSDAQ,tradable_ohlcv
2016-12-02,16700.0,16750.0,16000.0,16450.0,51120.0,833188750.0,117866059500.0,7165110,KOSDAQ,tradable_ohlcv
2016-12-05,16450.0,16450.0,15450.0,15750.0,54092.0,857219150.0,112850482500.0,7165110,KOSDAQ,tradable_ohlcv
2016-12-06,15850.0,16150.0,15650.0,15800.0,11131.0,176449900.0,113208738000.0,7165110,KOSDAQ,tradable_ohlcv
2016-12-07,15600.0,15850.0,15050.0,15300.0,36645.0,558557900.0,109626183000.0,7165110,KOSDAQ,tradable_ohlcv
2016-12-08,15200.0,15700.0,15200.0,15600.0,40214.0,619058700.0,111775716000.0,7165110,KOSDAQ,tradable_ohlcv
2016-12-09,15300.0,16350.0,15300.0,16150.0,30452.0,480541750.0,115716526500.0,7165110,KOSDAQ,tradable_ohlcv
2016-12-12,16050.0,16400.0,15950.0,16000.0,32525.0,521763150.0,114641760000.0,7165110,KOSDAQ,tradable_ohlcv
2016-12-13,16000.0,16750.0,15750.0,16400.0,49775.0,811212800.0,117507804000.0,7165110,KOSDAQ,tradable_ohlcv
2016-12-14,16250.0,16700.0,16000.0,16000.0,53948.0,887967700.0,114641760000.0,7165110,KOSDAQ,tradable_ohlcv
2016-12-15,16100.0,16450.0,15600.0,16000.0,91895.0,1469110100.0,114641760000.0,7165110,KOSDAQ,tradable_ohlcv
2016-12-16,16200.0,16450.0,16000.0,16200.0,51404.0,829438150.0,116074782000.0,7165110,KOSDAQ,tradable_ohlcv
