d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,91600.0,92400.0,90500.0,91300.0,76760.0,7031745400.0,838468979700.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-04,91400.0,95800.0,91400.0,93900.0,230941.0,21702093900.0,862346519100.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-05,93500.0,93800.0,88400.0,88700.0,212188.0,19045843200.0,814591440300.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-06,86500.0,88000.0,83000.0,83400.0,293770.0,24965023600.0,765917994600.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-07,84000.0,85500.0,83200.0,84300.0,103771.0,8751902900.0,774183296700.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-10,82900.0,86800.0,82400.0,86300.0,131750.0,11211474800.0,792550634700.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-11,86500.0,86500.0,82700.0,84600.0,88819.0,7461539100.0,776938397400.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-12,86100.0,90600.0,85000.0,89500.0,196190.0,17434868100.0,821938375500.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-13,89500.0,91700.0,88000.0,90300.0,95352.0,8615037600.0,829285310700.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-14,88900.0,92000.0,87600.0,89000.0,96389.0,8663863700.0,817346541000.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-17,89000.0,89900.0,87600.0,88300.0,53563.0,4743023200.0,810917972700.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-18,88300.0,89500.0,85500.0,86300.0,68452.0,5980114800.0,792550634700.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-19,84500.0,87300.0,84500.0,85000.0,56411.0,4824296700.0,780611865000.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-20,85100.0,87000.0,84600.0,86400.0,57302.0,4922248100.0,793469001600.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-21,85200.0,86900.0,83000.0,83600.0,87959.0,7411053900.0,767754728400.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-24,82500.0,82700.0,78700.0,79500.0,141006.0,11277755800.0,730101685500.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-25,79400.0,81400.0,77600.0,79500.0,114514.0,9091981100.0,730101685500.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-26,79500.0,81100.0,78600.0,79200.0,52257.0,4164818400.0,727346584800.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-27,78500.0,79400.0,75200.0,76000.0,104542.0,8024469100.0,697958844000.0,9183669,KOSDAQ,tradable_ohlcv
2022-01-28,75600.0,78000.0,72300.0,76400.0,113638.0,8595183200.0,701632311600.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-03,78400.0,80200.0,77400.0,79000.0,66059.0,5216628600.0,725509851000.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-04,78000.0,79900.0,77700.0,79100.0,49240.0,3863140800.0,726428217900.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-07,79700.0,84900.0,78600.0,83900.0,156261.0,12932549600.0,770509829100.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-08,84100.0,85700.0,81500.0,82600.0,82754.0,6942596100.0,758571059400.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-09,82800.0,83800.0,82100.0,82700.0,40334.0,3347712800.0,759489426300.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-10,83600.0,83600.0,80000.0,80600.0,55365.0,4510499600.0,740203721400.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-11,79600.0,80400.0,76500.0,76500.0,106772.0,8325956200.0,702550678500.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-14,74300.0,76000.0,72900.0,75100.0,93078.0,6901895400.0,689693541900.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-15,74800.0,76500.0,74100.0,74300.0,64131.0,4808159700.0,682346606700.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-16,77200.0,78500.0,76500.0,78000.0,66659.0,5167262800.0,716326182000.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-17,77800.0,79700.0,76000.0,77600.0,79183.0,6196416300.0,712652714400.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-18,75200.0,78200.0,75200.0,77500.0,40021.0,3073318300.0,711734347500.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-21,77200.0,80000.0,75700.0,79000.0,69237.0,5438913100.0,725509851000.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-22,77800.0,80200.0,77500.0,79000.0,61048.0,4827290300.0,725509851000.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-23,79700.0,80900.0,78200.0,79600.0,46304.0,3703415000.0,731020052400.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-24,79300.0,80400.0,78000.0,78500.0,53116.0,4205434200.0,720918016500.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-25,80000.0,82700.0,79500.0,81800.0,105981.0,8618014300.0,751224124200.0,9183669,KOSDAQ,tradable_ohlcv
2022-02-28,82500.0,84600.0,81100.0,81500.0,98010.0,8096985500.0,748469023500.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-02,82200.0,85500.0,82100.0,84500.0,200927.0,16968477900.0,776020030500.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-03,84500.0,84700.0,81300.0,84600.0,149594.0,12440897800.0,776938397400.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-04,83900.0,83900.0,82000.0,82900.0,69745.0,5765342200.0,761326160100.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-07,81200.0,81600.0,78300.0,79200.0,171930.0,13685958700.0,727346584800.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-08,76800.0,79500.0,76100.0,76200.0,103722.0,8036107600.0,699795577800.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-10,78600.0,80500.0,76700.0,77400.0,92086.0,7221536300.0,710815980600.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-11,77000.0,78800.0,77000.0,78400.0,51128.0,3984819000.0,719999649600.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-14,77600.0,78400.0,76400.0,77100.0,58338.0,4489967500.0,708060879900.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-15,77100.0,78300.0,76600.0,77000.0,37151.0,2865096500.0,707142513000.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-16,77700.0,80700.0,77600.0,80400.0,66865.0,5288490000.0,738366987600.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-17,81900.0,82000.0,80400.0,80900.0,65693.0,5333161700.0,742958822100.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-18,81400.0,81900.0,79900.0,81800.0,198206.0,16170731800.0,751224124200.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-21,82800.0,83200.0,81000.0,81000.0,49008.0,4017923300.0,743877189000.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-22,81200.0,83800.0,81200.0,83200.0,96906.0,8039317400.0,764081260800.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-23,83500.0,84900.0,83500.0,83900.0,83598.0,7032333100.0,770509829100.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-24,83300.0,84700.0,82200.0,84500.0,61837.0,5184542800.0,776020030500.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-25,85600.0,86400.0,83600.0,85400.0,108211.0,9216176600.0,784285332600.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-28,86200.0,88700.0,85400.0,88700.0,212505.0,18601853000.0,814591440300.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-29,90300.0,91600.0,88400.0,88900.0,207646.0,18670782300.0,816428174100.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-30,90000.0,90900.0,87800.0,90000.0,101533.0,9106546700.0,826530210000.0,9183669,KOSDAQ,tradable_ohlcv
2022-03-31,89500.0,90400.0,88100.0,88600.0,104355.0,9268663000.0,813673073400.0,9183669,KOSDAQ,tradable_ohlcv
2022-04-01,88600.0,89000.0,87600.0,87700.0,47156.0,4147366900.0,805407771300.0,9183669,KOSDAQ,tradable_ohlcv
2022-04-04,86800.0,87900.0,85400.0,87400.0,88165.0,7630575900.0,802652670600.0,9183669,KOSDAQ,tradable_ohlcv
2022-04-05,87800.0,88400.0,86400.0,87300.0,46750.0,4086064400.0,801734303700.0,9183669,KOSDAQ,tradable_ohlcv
2022-04-06,87800.0,90800.0,86500.0,90000.0,129131.0,11446053100.0,826530210000.0,9183669,KOSDAQ,tradable_ohlcv
2022-04-07,90000.0,90000.0,86900.0,87300.0,102564.0,9009625900.0,801734303700.0,9183669,KOSDAQ,tradable_ohlcv
2022-04-08,87900.0,88100.0,85900.0,86700.0,35145.0,3046742200.0,796224102300.0,9183669,KOSDAQ,tradable_ohlcv
