d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,35850.0,36500.0,35350.0,36350.0,88318.0,3186208300.0,274097247700.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-03,36700.0,37800.0,36500.0,36600.0,102603.0,3801618950.0,275982373200.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-06,35700.0,36000.0,34900.0,35150.0,115838.0,4089027900.0,265048645300.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-07,36150.0,36150.0,33700.0,34350.0,190173.0,6529195600.0,259016243700.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-08,34050.0,34050.0,31950.0,32350.0,237641.0,7747051950.0,243935239700.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-09,33200.0,34200.0,32550.0,34200.0,130929.0,4378445650.0,257885168400.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-10,34200.0,34550.0,33300.0,34500.0,76350.0,2583580800.0,260147319000.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-13,34500.0,34500.0,33700.0,34100.0,74302.0,2522238000.0,257131118200.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-14,34100.0,35900.0,33850.0,35600.0,192449.0,6792107000.0,268441871200.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-15,35100.0,36100.0,33950.0,34000.0,157685.0,5459652250.0,256377068000.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-16,34150.0,34650.0,32650.0,33200.0,166344.0,5528687250.0,250344666400.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-17,33500.0,34300.0,33300.0,33900.0,97172.0,3285944750.0,255623017800.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-20,33900.0,34350.0,33100.0,33250.0,97672.0,3272064300.0,250721691500.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-21,33500.0,33800.0,33000.0,33550.0,74415.0,2491240000.0,252983842100.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-22,33550.0,34100.0,33400.0,33900.0,56822.0,1918893500.0,255623017800.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-23,33450.0,34100.0,32950.0,32950.0,75115.0,2504479250.0,248459540900.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-28,30800.0,31800.0,30050.0,30500.0,245239.0,7556018650.0,229985311000.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-29,30900.0,31350.0,30450.0,30800.0,80567.0,2490517850.0,232247461600.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-30,30900.0,31300.0,29750.0,30000.0,111192.0,3376777050.0,226215060000.0,7540502,KOSDAQ,tradable_ohlcv
2020-01-31,29950.0,30650.0,28850.0,29250.0,174794.0,5180517200.0,220559683500.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-03,28300.0,30200.0,28050.0,30100.0,119174.0,3512324700.0,226969110200.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-04,30600.0,31400.0,30500.0,31100.0,92878.0,2885448350.0,234509612200.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-05,31500.0,31900.0,30950.0,31600.0,78654.0,2481828050.0,238279863200.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-06,31850.0,31950.0,31000.0,31600.0,50312.0,1582913550.0,238279863200.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-07,32000.0,32000.0,30950.0,31050.0,61469.0,1921990700.0,234132587100.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-10,30950.0,31350.0,30000.0,30500.0,74867.0,2273534900.0,229985311000.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-11,30450.0,30750.0,29800.0,30300.0,95317.0,2873361050.0,228477210600.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-12,32150.0,35350.0,31600.0,34800.0,706291.0,23891760800.0,262409469600.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-13,34450.0,36350.0,34400.0,35300.0,420723.0,14901556100.0,266179720600.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-14,35100.0,35900.0,34650.0,35300.0,158625.0,5608334950.0,266179720600.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-17,35900.0,37750.0,35550.0,36950.0,370773.0,13669587500.0,278621548900.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-18,37050.0,37200.0,35250.0,35900.0,189178.0,6818277900.0,270704021800.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-19,36600.0,37000.0,35150.0,35650.0,191025.0,6878938200.0,268818896300.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-20,35550.0,37850.0,35450.0,37500.0,311247.0,11459649200.0,282768825000.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-21,36950.0,39400.0,36600.0,37900.0,360378.0,13798999200.0,285785025800.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-24,36850.0,38200.0,36300.0,37150.0,281213.0,10446774200.0,280129649300.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-25,36900.0,37600.0,35750.0,37200.0,204317.0,7533857500.0,280506674400.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-26,36100.0,37000.0,35600.0,36100.0,168139.0,6080989700.0,272212122200.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-27,36100.0,36200.0,32400.0,32700.0,358650.0,12140794850.0,246574415400.0,7540502,KOSDAQ,tradable_ohlcv
2020-02-28,31600.0,31900.0,28500.0,29150.0,468760.0,14020142600.0,219805633300.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-02,29200.0,30050.0,28450.0,29450.0,254071.0,7460039050.0,222067783900.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-03,30650.0,31400.0,30050.0,30200.0,252485.0,7755329700.0,227723160400.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-04,29550.0,32350.0,29550.0,32100.0,166217.0,5206626400.0,242050114200.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-05,32550.0,32700.0,31050.0,31700.0,183551.0,5777410650.0,239033913400.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-06,31200.0,31400.0,30350.0,30800.0,143880.0,4415550550.0,232247461600.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-09,30200.0,30600.0,28850.0,29650.0,194089.0,5785327800.0,223575884300.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-10,29200.0,31000.0,29000.0,30400.0,158679.0,4765126950.0,229231260800.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-11,30750.0,31100.0,28150.0,28800.0,184949.0,5429727000.0,217166457600.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-12,28250.0,28650.0,25250.0,25750.0,303127.0,8050553400.0,194167926500.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-13,22750.0,24000.0,20550.0,23500.0,486893.0,10842286200.0,177201797000.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-16,23900.0,24000.0,21000.0,21000.0,337118.0,7672022550.0,158350542000.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-17,19600.0,22150.0,19600.0,21700.0,232417.0,4934706500.0,163628893400.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-18,21850.0,23100.0,20950.0,20950.0,188084.0,4179569400.0,157973516900.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-19,21200.0,22200.0,17750.0,18450.0,362502.0,7184255100.0,139122261900.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-20,19250.0,19500.0,13300.0,16000.0,3632885.0,56805200800.0,120648032000.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-23,14500.0,15200.0,13300.0,13600.0,857489.0,11984094350.0,102550827200.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-24,14400.0,15300.0,14150.0,15100.0,849417.0,12595660050.0,113861580200.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-25,16250.0,17200.0,15550.0,16200.0,696019.0,11288765400.0,122156132400.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-26,16550.0,18900.0,16350.0,17550.0,815957.0,14432188850.0,132335810100.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-27,18650.0,19200.0,16800.0,17450.0,478814.0,8652562050.0,131581759900.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-30,16200.0,18200.0,15100.0,17800.0,491568.0,8174746050.0,134220935600.0,7540502,KOSDAQ,tradable_ohlcv
2020-03-31,18400.0,19100.0,17600.0,18300.0,411060.0,7549054400.0,137991186600.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-01,18350.0,19700.0,17500.0,17900.0,433469.0,8137816900.0,134974985800.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-02,18400.0,18500.0,17450.0,18350.0,198864.0,3608321050.0,138368211700.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-03,18700.0,19300.0,18400.0,18600.0,239056.0,4496597350.0,140253337200.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-06,18850.0,19650.0,18450.0,19650.0,256050.0,4896716450.0,148170864300.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-07,20900.0,21500.0,20050.0,20900.0,424940.0,8841205700.0,157596491800.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-08,21000.0,22500.0,20550.0,21700.0,333474.0,7286986950.0,163628893400.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-09,22200.0,22450.0,21350.0,21900.0,236315.0,5164160800.0,165136993800.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-10,22000.0,22800.0,21100.0,22500.0,229261.0,5024641700.0,169661295000.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-13,22800.0,22800.0,21400.0,21650.0,187985.0,4129555200.0,163251868300.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-14,22000.0,22250.0,21650.0,21900.0,142803.0,3126057650.0,165136993800.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-16,21800.0,22250.0,21600.0,21950.0,154969.0,3407877550.0,165514018900.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-17,22700.0,22700.0,22250.0,22400.0,176362.0,3965249550.0,168907244800.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-20,22550.0,22650.0,21950.0,22050.0,150121.0,3338417500.0,166268069100.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-21,21850.0,22000.0,20500.0,21250.0,320012.0,6772456600.0,160235667500.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-22,20700.0,21450.0,20200.0,21450.0,116521.0,2409851700.0,161743767900.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-23,21850.0,21950.0,21200.0,21450.0,119121.0,2559259700.0,161743767900.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-24,21050.0,21700.0,20850.0,21000.0,96881.0,2058715150.0,158350542000.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-27,21100.0,21150.0,20300.0,20550.0,147917.0,3053551800.0,154957316100.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-28,20700.0,21550.0,20600.0,20800.0,158649.0,3328894650.0,156842441600.0,7540502,KOSDAQ,tradable_ohlcv
2020-04-29,20600.0,21050.0,20600.0,20750.0,92391.0,1915547500.0,156621124500.0,7548006,KOSDAQ,tradable_ohlcv
2020-05-04,20400.0,21600.0,20350.0,21200.0,139244.0,2945755100.0,160017727200.0,7548006,KOSDAQ,tradable_ohlcv
2020-05-06,21400.0,21850.0,21250.0,21700.0,101047.0,2181794900.0,163791730200.0,7548006,KOSDAQ,tradable_ohlcv
2020-05-07,21500.0,22250.0,21500.0,22150.0,137837.0,3021073650.0,167188332900.0,7548006,KOSDAQ,tradable_ohlcv
2020-05-08,22300.0,25000.0,22250.0,23900.0,739164.0,17632872200.0,180397343400.0,7548006,KOSDAQ,tradable_ohlcv
