d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,37150.0,39000.0,37150.0,38800.0,67674.0,2593190700.0,416453359200.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-03,38800.0,39450.0,38350.0,38950.0,73659.0,2865317900.0,418063359300.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-06,38850.0,39650.0,38700.0,38950.0,54655.0,2134007550.0,418063359300.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-07,39400.0,39400.0,38400.0,38500.0,70807.0,2740333100.0,413233359000.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-08,38500.0,38500.0,37450.0,38000.0,73906.0,2791189800.0,407866692000.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-09,37650.0,38950.0,37350.0,38850.0,54021.0,2065083150.0,416990025900.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-10,38500.0,39200.0,38050.0,38050.0,49231.0,1894138000.0,408403358700.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-13,38000.0,39500.0,37700.0,38800.0,87891.0,3389118550.0,416453359200.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-14,38700.0,39150.0,38200.0,38650.0,68595.0,2664074750.0,414843359100.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-15,39200.0,39800.0,37850.0,38000.0,77928.0,3004377050.0,407866692000.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-16,38350.0,39150.0,38350.0,38850.0,56045.0,2172401450.0,416990025900.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-17,38350.0,38700.0,37850.0,38150.0,56530.0,2154079800.0,409476692100.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-20,38200.0,38650.0,37750.0,38600.0,41219.0,1579488400.0,414306692400.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-21,39350.0,40700.0,38800.0,39450.0,142899.0,5650415100.0,423430026300.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-22,40600.0,41200.0,40100.0,40400.0,117232.0,4749807550.0,433626693600.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-23,40600.0,40600.0,39300.0,39800.0,60005.0,2389500700.0,427186693200.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-24,40000.0,40900.0,39450.0,40250.0,86897.0,3492240000.0,432016693500.0,10733334,KOSDAQ,tradable_ohlcv
2025-01-31,39650.0,39900.0,38850.0,39750.0,58487.0,2296811950.0,426650026500.0,10733334,KOSDAQ,tradable_ohlcv
2025-02-03,39400.0,39450.0,37600.0,37700.0,78370.0,2997846800.0,404646691800.0,10733334,KOSDAQ,tradable_ohlcv
2025-02-04,38550.0,40950.0,38500.0,40700.0,121937.0,4913251700.0,436846693800.0,10733334,KOSDAQ,tradable_ohlcv
