d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,13350.0,14800.0,13250.0,14350.0,143884.0,2042635450.0,103907546400.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-03,14400.0,14800.0,14200.0,14200.0,69411.0,1006112100.0,102821404800.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-04,14100.0,15600.0,13950.0,15500.0,94370.0,1405918700.0,112234632000.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-07,15500.0,16350.0,15400.0,15800.0,120484.0,1903278300.0,114406915200.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-08,15950.0,16100.0,15350.0,15800.0,92744.0,1460610350.0,114406915200.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-09,15800.0,16100.0,15450.0,15850.0,69775.0,1104588150.0,114768962400.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-10,16000.0,16450.0,15800.0,15950.0,119887.0,1933011900.0,115493056800.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-11,15950.0,16700.0,15950.0,16150.0,101883.0,1662001250.0,116941245600.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-14,16400.0,16800.0,15900.0,16600.0,44119.0,729214550.0,120199670400.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-15,16550.0,16950.0,16000.0,16650.0,70429.0,1155484400.0,120561717600.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-16,16900.0,17700.0,16650.0,17250.0,114647.0,1975870850.0,124906284000.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-17,17200.0,17400.0,16800.0,16900.0,56248.0,955936900.0,122371953600.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-18,16900.0,17550.0,16550.0,16850.0,44978.0,775828500.0,122009906400.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-21,16650.0,17500.0,16600.0,16850.0,49588.0,846140350.0,122009906400.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-22,16850.0,17350.0,16450.0,17200.0,34634.0,583343500.0,124544236800.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-23,17200.0,17400.0,16550.0,16950.0,41428.0,700371550.0,122734000800.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-24,16950.0,17300.0,16850.0,17100.0,46651.0,799369750.0,123820142400.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-25,17300.0,17700.0,16850.0,16850.0,74068.0,1272832950.0,122009906400.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-28,17100.0,17300.0,16700.0,17150.0,94276.0,1608172650.0,124182189600.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-29,17150.0,17250.0,16900.0,17000.0,39915.0,680555000.0,123096048000.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-30,17100.0,17300.0,16350.0,16600.0,103394.0,1727663300.0,120199670400.0,7240944,KOSDAQ,tradable_ohlcv
2019-01-31,16950.0,17050.0,16650.0,16800.0,49945.0,841663150.0,121647859200.0,7240944,KOSDAQ,tradable_ohlcv
2019-02-01,16800.0,17200.0,16450.0,17000.0,29211.0,490735250.0,123096048000.0,7240944,KOSDAQ,tradable_ohlcv
2019-02-07,17200.0,17500.0,17000.0,17500.0,38722.0,668576900.0,126716520000.0,7240944,KOSDAQ,tradable_ohlcv
2019-02-08,17500.0,18300.0,17050.0,18250.0,82895.0,1465496350.0,132147228000.0,7240944,KOSDAQ,tradable_ohlcv
2019-02-11,18250.0,18450.0,17700.0,18150.0,97570.0,1768362450.0,131423133600.0,7240944,KOSDAQ,tradable_ohlcv
2019-02-12,18150.0,18300.0,17950.0,18250.0,51756.0,939477200.0,132147228000.0,7240944,KOSDAQ,tradable_ohlcv
