d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,68100.0,70000.0,68000.0,68300.0,46874.0,3231550500.0,627244592700.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-03,69000.0,69300.0,66300.0,67200.0,34745.0,2345250000.0,617142556800.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-04,67100.0,67700.0,64200.0,65900.0,55223.0,3628334600.0,605203787100.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-05,66400.0,66400.0,61600.0,63400.0,106573.0,6745079200.0,582244614600.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-06,63200.0,66100.0,62800.0,65500.0,53780.0,3504738700.0,601530319500.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-09,65800.0,68000.0,65600.0,67300.0,46232.0,3091155300.0,618060923700.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-10,68000.0,68000.0,65500.0,65600.0,52199.0,3457568300.0,602448686400.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-11,64200.0,67800.0,64200.0,67500.0,102518.0,6744892900.0,619897657500.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-12,67700.0,67900.0,66300.0,66700.0,35278.0,2354357000.0,612550722300.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-13,66900.0,67500.0,66400.0,67000.0,29792.0,1999990100.0,615305823000.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-16,67900.0,69800.0,67100.0,69600.0,68720.0,4730912200.0,639183362400.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-17,69700.0,69900.0,68100.0,68200.0,51020.0,3499221300.0,626326225800.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-18,68300.0,68400.0,66600.0,67400.0,44048.0,2966658600.0,618979290600.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-19,67400.0,67500.0,66500.0,67100.0,27115.0,1816110100.0,616224189900.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-20,67300.0,68700.0,67100.0,68500.0,38619.0,2632851900.0,629081326500.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-25,69700.0,69700.0,67600.0,67900.0,60641.0,4135884200.0,623571125100.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-26,68000.0,70200.0,67500.0,69800.0,71740.0,4954741900.0,641020096200.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-27,70400.0,70400.0,69200.0,69800.0,54760.0,3818109300.0,641020096200.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-30,71000.0,72300.0,68900.0,70700.0,103397.0,7311386700.0,649285398300.0,9183669,KOSDAQ,tradable_ohlcv
2023-01-31,70500.0,70500.0,68300.0,68500.0,79700.0,5513061800.0,629081326500.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-01,68500.0,76200.0,67700.0,75900.0,542998.0,39694182600.0,697040477100.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-02,76300.0,79000.0,74900.0,75100.0,326662.0,25127210800.0,689693541900.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-03,75100.0,76200.0,72300.0,73900.0,168331.0,12441591700.0,678673139100.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-06,74200.0,75100.0,72000.0,72200.0,134452.0,9786354800.0,663060901800.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-07,74300.0,77300.0,73700.0,76600.0,306655.0,23254368600.0,703469045400.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-08,77700.0,78900.0,76500.0,77100.0,150187.0,11698877800.0,708060879900.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-09,76200.0,79000.0,76100.0,78100.0,133656.0,10461042800.0,717244548900.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-10,78700.0,80900.0,76000.0,78300.0,308005.0,24270772500.0,719081282700.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-13,78700.0,79500.0,76000.0,77300.0,98304.0,7579133700.0,709897613700.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-14,78300.0,78700.0,76900.0,77500.0,67122.0,5219616000.0,711734347500.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-15,77200.0,78300.0,75900.0,77200.0,113806.0,8756321200.0,708979246800.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-16,77300.0,79400.0,77200.0,78300.0,85086.0,6678300400.0,719081282700.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-17,77000.0,77800.0,75400.0,77300.0,92453.0,7071491700.0,709897613700.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-20,77300.0,79400.0,76300.0,78500.0,79756.0,6244225400.0,720918016500.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-21,78600.0,81700.0,78100.0,80000.0,212994.0,17170990000.0,734693520000.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-22,78500.0,79700.0,77200.0,78800.0,101178.0,7945679900.0,723673117200.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-23,78800.0,81000.0,78600.0,80200.0,120350.0,9608424400.0,736530253800.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-24,80600.0,80900.0,77200.0,78000.0,85893.0,6755028700.0,716326182000.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-27,77600.0,84200.0,77100.0,81200.0,309371.0,25402525500.0,745713922800.0,9183669,KOSDAQ,tradable_ohlcv
2023-02-28,82200.0,82500.0,80200.0,81200.0,98628.0,8017263000.0,745713922800.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-02,82000.0,82000.0,78800.0,81100.0,136151.0,10926113400.0,744795555900.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-03,83900.0,86700.0,81400.0,81600.0,305789.0,25652089900.0,749387390400.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-06,82300.0,87300.0,81800.0,86500.0,243203.0,20833012100.0,794387368500.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-07,87000.0,89800.0,85900.0,85900.0,264791.0,23303419600.0,788877167100.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-08,85500.0,89000.0,83300.0,84500.0,146558.0,12476229800.0,776020030500.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-09,85900.0,85900.0,82300.0,83600.0,109201.0,9106856100.0,767754728400.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-10,82600.0,83000.0,80900.0,82300.0,109218.0,8928366300.0,755815958700.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-13,81800.0,81900.0,78100.0,81000.0,123933.0,9935872300.0,743877189000.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-14,80900.0,80900.0,77300.0,77400.0,135438.0,10599365400.0,710815980600.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-15,78700.0,79800.0,78000.0,79100.0,73029.0,5770823100.0,726428217900.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-16,77500.0,84100.0,77000.0,83400.0,188632.0,15404757700.0,765917994600.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-17,85500.0,90000.0,85400.0,88000.0,325288.0,28657301300.0,808162872000.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-20,89000.0,93900.0,88500.0,89500.0,317319.0,28799257800.0,821938375500.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-21,90500.0,92100.0,88100.0,89900.0,175387.0,15792548900.0,825611843100.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-22,90900.0,91000.0,86700.0,88300.0,160090.0,14092414400.0,810917972700.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-23,87400.0,89100.0,86600.0,86600.0,109548.0,9576027000.0,795305735400.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-24,87900.0,90200.0,86600.0,88200.0,153060.0,13480374000.0,809999605800.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-27,88600.0,88600.0,85400.0,86800.0,109520.0,9486602200.0,797142469200.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-28,87500.0,94100.0,87300.0,94000.0,386222.0,35434192100.0,863264886000.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-29,93100.0,94400.0,91600.0,92700.0,176148.0,16377367000.0,851326116300.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-30,93000.0,93100.0,90700.0,92000.0,128932.0,11816222300.0,844897548000.0,9183669,KOSDAQ,tradable_ohlcv
2023-03-31,94800.0,99500.0,92700.0,93600.0,457229.0,44009674400.0,859591418400.0,9183669,KOSDAQ,tradable_ohlcv
2023-04-03,93900.0,94200.0,90700.0,92500.0,133951.0,12395699300.0,849489382500.0,9183669,KOSDAQ,tradable_ohlcv
2023-04-04,93500.0,94100.0,90300.0,91000.0,153729.0,14172294700.0,835713879000.0,9183669,KOSDAQ,tradable_ohlcv
