d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,51300.0,53200.0,51200.0,51200.0,199297.0,10358304300.0,387140505600.0,7561338,KOSDAQ,tradable_ohlcv
2021-01-05,51200.0,52300.0,50200.0,51000.0,163642.0,8337759800.0,385628238000.0,7561338,KOSDAQ,tradable_ohlcv
2021-01-06,51200.0,51900.0,49600.0,50800.0,148722.0,7505574500.0,384115970400.0,7561338,KOSDAQ,tradable_ohlcv
2021-01-07,50400.0,51200.0,49700.0,50000.0,154456.0,7747292650.0,378066900000.0,7561338,KOSDAQ,tradable_ohlcv
2021-01-08,50900.0,54300.0,50000.0,52600.0,335432.0,17490726800.0,397726378800.0,7561338,KOSDAQ,tradable_ohlcv
2021-01-11,52300.0,52600.0,47750.0,50300.0,287406.0,14331938250.0,380335301400.0,7561338,KOSDAQ,tradable_ohlcv
2021-01-12,49300.0,50400.0,48100.0,49500.0,175396.0,8625487800.0,374286231000.0,7561338,KOSDAQ,tradable_ohlcv
2021-01-13,51000.0,52400.0,49450.0,50200.0,295723.0,15066147250.0,379579167600.0,7561338,KOSDAQ,tradable_ohlcv
2021-01-14,50200.0,51200.0,49650.0,49900.0,65338.0,3285791900.0,377310766200.0,7561338,KOSDAQ,tradable_ohlcv
2021-01-15,51400.0,56200.0,50200.0,53500.0,400291.0,21411516800.0,404531583000.0,7561338,KOSDAQ,tradable_ohlcv
2021-01-18,54600.0,69500.0,54000.0,64100.0,1899966.0,122447149900.0,484681765800.0,7561338,KOSDAQ,tradable_ohlcv
2021-01-19,63100.0,69500.0,63100.0,68000.0,711236.0,47350141100.0,514170984000.0,7561338,KOSDAQ,tradable_ohlcv
2021-01-20,69200.0,75900.0,66800.0,72700.0,728789.0,52521039800.0,549709272600.0,7561338,KOSDAQ,tradable_ohlcv
2021-01-21,75000.0,90000.0,74400.0,83600.0,1380176.0,113026416900.0,632127856800.0,7561338,KOSDAQ,tradable_ohlcv
2021-01-22,81000.0,81900.0,70800.0,73100.0,616446.0,46380136000.0,552733807800.0,7561338,KOSDAQ,tradable_ohlcv
