d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3970.0,4070.0,3925.0,4060.0,78585.0,317527550.0,72523187240.0,17862854,KOSDAQ,tradable_ohlcv
2022-01-04,4060.0,4070.0,3970.0,4020.0,56425.0,225678755.0,71808673080.0,17862854,KOSDAQ,tradable_ohlcv
2022-01-05,4005.0,4015.0,3950.0,4005.0,32417.0,128912210.0,71540730270.0,17862854,KOSDAQ,tradable_ohlcv
2022-01-06,3950.0,4035.0,3930.0,4025.0,39929.0,159285915.0,71897987350.0,17862854,KOSDAQ,tradable_ohlcv
2022-01-07,4000.0,4120.0,4000.0,4120.0,58686.0,240281655.0,73594958480.0,17862854,KOSDAQ,tradable_ohlcv
2022-01-10,4110.0,4145.0,4015.0,4040.0,41940.0,170354425.0,72165930160.0,17862854,KOSDAQ,tradable_ohlcv
2022-01-11,4000.0,4065.0,3980.0,4020.0,14545.0,58268280.0,71808673080.0,17862854,KOSDAQ,tradable_ohlcv
2022-01-12,4025.0,4040.0,3955.0,4010.0,31184.0,124848030.0,71630044540.0,17862854,KOSDAQ,tradable_ohlcv
2022-01-13,3965.0,4015.0,3965.0,3970.0,29250.0,116610790.0,70915530380.0,17862854,KOSDAQ,tradable_ohlcv
2022-01-14,3985.0,3995.0,3890.0,3940.0,39021.0,153626825.0,70379644760.0,17862854,KOSDAQ,tradable_ohlcv
2022-01-17,3940.0,3945.0,3805.0,3850.0,39199.0,151006370.0,68771987900.0,17862854,KOSDAQ,tradable_ohlcv
2022-01-18,3815.0,3900.0,3775.0,3775.0,48013.0,183285835.0,67432273850.0,17862854,KOSDAQ,tradable_ohlcv
2022-01-19,3705.0,3775.0,3685.0,3775.0,25762.0,95833720.0,67432273850.0,17862854,KOSDAQ,tradable_ohlcv
2022-01-20,3775.0,3800.0,3690.0,3800.0,11851.0,44257755.0,67878845200.0,17862854,KOSDAQ,tradable_ohlcv
2022-01-21,3800.0,3800.0,3600.0,3690.0,54209.0,199107225.0,65913931260.0,17862854,KOSDAQ,tradable_ohlcv
