d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2580.0,2690.0,2580.0,2640.0,20944.0,55541395.0,38391806640.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-03,2730.0,2730.0,2625.0,2700.0,4942.0,13247375.0,39264347700.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-04,2705.0,2725.0,2675.0,2690.0,20170.0,54323760.0,39118924190.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-05,2700.0,2740.0,2670.0,2700.0,34615.0,93541515.0,39264347700.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-06,2730.0,2905.0,2700.0,2830.0,50947.0,144153005.0,41154853330.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-09,2820.0,2850.0,2745.0,2820.0,23217.0,65332330.0,41009429820.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-10,2870.0,3380.0,2830.0,3040.0,466745.0,1441989480.0,44208747040.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-11,3040.0,3080.0,2970.0,3040.0,57113.0,172246110.0,44208747040.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-12,3085.0,3085.0,2945.0,3065.0,41831.0,125593180.0,44572305815.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-13,3095.0,3150.0,3000.0,3080.0,56505.0,172015920.0,44790441080.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-16,3040.0,3080.0,2970.0,3075.0,33066.0,99216270.0,44717729325.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-17,3090.0,3100.0,3015.0,3070.0,51741.0,158429755.0,44645017570.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-18,3070.0,3100.0,3015.0,3070.0,49470.0,151643205.0,44645017570.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-19,3020.0,3100.0,3020.0,3050.0,21872.0,67177595.0,44354170550.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-20,3100.0,3100.0,2995.0,3045.0,13931.0,42434365.0,44281458795.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-23,2980.0,3085.0,2980.0,2985.0,14335.0,43070360.0,43408917735.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-24,3000.0,3040.0,2980.0,3000.0,29064.0,86997140.0,43627053000.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-25,3000.0,3035.0,2970.0,3000.0,26862.0,80327310.0,43627053000.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-26,3000.0,3100.0,2990.0,3025.0,28212.0,86888110.0,43990611775.0,14542351,KOSDAQ,tradable_ohlcv
2017-01-31,3025.0,3180.0,3025.0,3180.0,68146.0,211158810.0,46244676180.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-01,3180.0,3260.0,3150.0,3210.0,37429.0,120512755.0,46680946710.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-02,3210.0,3250.0,2990.0,3175.0,50921.0,160359305.0,46171964425.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-03,3175.0,3245.0,3080.0,3145.0,27522.0,87358275.0,45735693895.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-06,3145.0,3235.0,2930.0,2930.0,75811.0,226657440.0,42609088430.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-07,2930.0,3210.0,2930.0,3030.0,101335.0,311624595.0,44063323530.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-08,3700.0,3935.0,3260.0,3400.0,2872421.0,10729563420.0,49443993400.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-09,3355.0,3435.0,3240.0,3395.0,313319.0,1037999225.0,49371281645.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-10,3480.0,3480.0,3315.0,3370.0,74457.0,251040310.0,49007722870.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-13,3335.0,3470.0,3325.0,3450.0,93352.0,316865460.0,50171110950.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-14,3445.0,3445.0,3370.0,3400.0,51988.0,176921560.0,49443993400.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-15,3355.0,3440.0,3275.0,3340.0,97323.0,325238380.0,48571452340.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-16,3460.0,3460.0,3300.0,3380.0,31003.0,103266995.0,49153146380.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-17,3315.0,3385.0,3315.0,3330.0,31457.0,105198295.0,48426028830.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-20,3330.0,3470.0,3330.0,3415.0,67397.0,229407985.0,49662128665.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-21,3410.0,3465.0,3390.0,3400.0,51618.0,176255825.0,49443993400.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-22,3400.0,3455.0,3400.0,3400.0,36483.0,124776835.0,49443993400.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-23,3440.0,3440.0,3330.0,3330.0,82812.0,279533050.0,48426028830.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-24,3375.0,3420.0,3305.0,3335.0,36741.0,122682730.0,48498740585.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-27,3335.0,3415.0,3280.0,3290.0,70335.0,232662895.0,47844334790.0,14542351,KOSDAQ,tradable_ohlcv
2017-02-28,3285.0,3365.0,3230.0,3360.0,28455.0,94334900.0,48862299360.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-02,3455.0,3675.0,3400.0,3505.0,223445.0,800185485.0,50970940255.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-03,3550.0,3655.0,3470.0,3590.0,131443.0,474723120.0,52207040090.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-06,3595.0,3630.0,3525.0,3610.0,53631.0,192515410.0,52497887110.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-07,3680.0,3680.0,3565.0,3600.0,51667.0,185674930.0,52352463600.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-08,3590.0,3655.0,3545.0,3635.0,27570.0,99867735.0,52861445885.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-09,3605.0,3670.0,3590.0,3650.0,60107.0,217910635.0,53079581150.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-10,3650.0,3700.0,3600.0,3700.0,42609.0,156494975.0,53806698700.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-13,3700.0,3875.0,3665.0,3845.0,122104.0,463115150.0,55915339595.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-14,3840.0,3920.0,3770.0,3835.0,61995.0,237347870.0,55769916085.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-15,3880.0,3880.0,3600.0,3805.0,56459.0,214120770.0,55333645555.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-16,3800.0,3935.0,3790.0,3930.0,98898.0,383676915.0,57151439430.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-17,3845.0,3930.0,3655.0,3780.0,129473.0,493342640.0,54970086780.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-20,3805.0,3805.0,3400.0,3410.0,173940.0,612446655.0,49589416910.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-21,3420.0,3530.0,3220.0,3275.0,165364.0,551231515.0,47626199525.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-22,3270.0,3360.0,3190.0,3255.0,31436.0,102495625.0,47335352505.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-23,3345.0,3345.0,3220.0,3250.0,12657.0,40927035.0,47262640750.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-24,3250.0,3300.0,3235.0,3285.0,12020.0,39145575.0,47771623035.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-27,3300.0,3325.0,3110.0,3165.0,54850.0,174496775.0,46026540915.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-28,3165.0,3185.0,3035.0,3185.0,31240.0,96739155.0,46317387935.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-29,3255.0,3305.0,3075.0,3110.0,30753.0,97537010.0,45226711610.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-30,3170.0,3170.0,3050.0,3105.0,41451.0,128569965.0,45153999855.0,14542351,KOSDAQ,tradable_ohlcv
2017-03-31,3155.0,3155.0,3065.0,3085.0,33772.0,104632240.0,44863152835.0,14542351,KOSDAQ,tradable_ohlcv
2017-04-03,3140.0,3140.0,3050.0,3060.0,24315.0,74680750.0,44499594060.0,14542351,KOSDAQ,tradable_ohlcv
2017-04-04,3100.0,3180.0,3075.0,3180.0,34146.0,106667615.0,46244676180.0,14542351,KOSDAQ,tradable_ohlcv
2017-04-05,3200.0,3385.0,3140.0,3250.0,58527.0,191320020.0,47262640750.0,14542351,KOSDAQ,tradable_ohlcv
2017-04-06,3280.0,3280.0,3210.0,3230.0,14196.0,46093985.0,46971793730.0,14542351,KOSDAQ,tradable_ohlcv
2017-04-07,3230.0,3295.0,3175.0,3200.0,11502.0,36899025.0,46535523200.0,14542351,KOSDAQ,tradable_ohlcv
2017-04-10,3200.0,3225.0,3135.0,3215.0,11707.0,37290125.0,46753658465.0,14542351,KOSDAQ,tradable_ohlcv
