d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2495.0,2495.0,2370.0,2430.0,53074.0,127354325.0,43406735220.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-03,2410.0,2430.0,2335.0,2375.0,91640.0,216396430.0,42424278250.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-04,2375.0,2470.0,2310.0,2365.0,85937.0,203149220.0,42245649710.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-05,2435.0,2435.0,2300.0,2370.0,134357.0,315658925.0,42334963980.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-06,2385.0,2495.0,2380.0,2480.0,36510.0,89618910.0,44299877920.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-09,2490.0,2550.0,2490.0,2550.0,22401.0,56541800.0,45550277700.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-10,2600.0,2600.0,2515.0,2555.0,29711.0,76075745.0,45639591970.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-11,2555.0,2610.0,2520.0,2600.0,22482.0,57758770.0,46443420400.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-12,2600.0,2600.0,2520.0,2540.0,55109.0,139775240.0,45371649160.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-13,2565.0,2585.0,2520.0,2585.0,37173.0,94610105.0,46175477590.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-16,2600.0,2600.0,2525.0,2550.0,37271.0,95211120.0,45550277700.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-17,2550.0,2565.0,2500.0,2500.0,31436.0,79523365.0,44657135000.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-18,2500.0,2575.0,2490.0,2565.0,27845.0,70812585.0,45818220510.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-19,2550.0,2580.0,2535.0,2570.0,15554.0,39759890.0,45907534780.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-20,2570.0,2600.0,2510.0,2595.0,22022.0,55835435.0,46354106130.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-25,2630.0,2630.0,2525.0,2585.0,42085.0,108025125.0,46175477590.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-26,2610.0,2630.0,2575.0,2630.0,90124.0,233900190.0,46979306020.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-27,2630.0,2660.0,2595.0,2615.0,37265.0,97491495.0,46711363210.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-30,2620.0,2650.0,2610.0,2650.0,25892.0,68031025.0,47336563100.0,17862854,KOSDAQ,tradable_ohlcv
2023-01-31,2650.0,2700.0,2620.0,2700.0,32376.0,85825015.0,48229705800.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-01,2700.0,2745.0,2655.0,2725.0,80748.0,218229875.0,48676277150.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-02,2725.0,2770.0,2705.0,2715.0,25890.0,70867310.0,48497648610.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-03,2730.0,2755.0,2665.0,2665.0,19963.0,53617625.0,47604505910.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-06,2665.0,2720.0,2620.0,2705.0,23492.0,62857370.0,48319020070.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-07,2675.0,2720.0,2665.0,2665.0,26450.0,70892915.0,47604505910.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-08,2665.0,2720.0,2650.0,2705.0,37473.0,100525755.0,48319020070.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-09,2710.0,2710.0,2685.0,2705.0,27990.0,75593810.0,48319020070.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-10,2685.0,2720.0,2680.0,2710.0,48149.0,129910290.0,48408334340.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-13,2715.0,2795.0,2715.0,2795.0,142752.0,393414740.0,49926676930.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-14,2780.0,2850.0,2780.0,2845.0,80947.0,228296125.0,50819819630.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-15,2845.0,2860.0,2800.0,2815.0,67350.0,190192965.0,50283934010.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-16,2810.0,2855.0,2810.0,2845.0,69231.0,196191615.0,50819819630.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-17,2815.0,2840.0,2790.0,2840.0,38265.0,107549485.0,50730505360.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-20,2840.0,2870.0,2810.0,2855.0,51750.0,147130190.0,50998448170.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-21,2845.0,2865.0,2815.0,2840.0,56750.0,160894510.0,50730505360.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-22,2830.0,2845.0,2775.0,2785.0,77291.0,216636380.0,49748048390.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-23,2785.0,2825.0,2785.0,2800.0,98741.0,277088935.0,50015991200.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-24,2800.0,2825.0,2765.0,2795.0,46960.0,130574590.0,49926676930.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-27,2770.0,2785.0,2730.0,2780.0,36099.0,99606440.0,49658734120.0,17862854,KOSDAQ,tradable_ohlcv
2023-02-28,2750.0,2805.0,2725.0,2780.0,50161.0,138917070.0,49658734120.0,17862854,KOSDAQ,tradable_ohlcv
2023-03-02,2780.0,2800.0,2750.0,2780.0,39141.0,108473395.0,49658734120.0,17862854,KOSDAQ,tradable_ohlcv
2023-03-03,2780.0,2795.0,2730.0,2740.0,68138.0,188310310.0,48944219960.0,17862854,KOSDAQ,tradable_ohlcv
2023-03-06,2740.0,2785.0,2740.0,2775.0,39372.0,108935405.0,49569419850.0,17862854,KOSDAQ,tradable_ohlcv
2023-03-07,2775.0,2775.0,2735.0,2750.0,13072.0,35920775.0,49122848500.0,17862854,KOSDAQ,tradable_ohlcv
2023-03-08,2745.0,2770.0,2680.0,2720.0,41002.0,111345490.0,48586962880.0,17862854,KOSDAQ,tradable_ohlcv
2023-03-09,2720.0,2720.0,2650.0,2690.0,26726.0,71704740.0,48051077260.0,17862854,KOSDAQ,tradable_ohlcv
2023-03-10,2660.0,2685.0,2540.0,2670.0,82610.0,214448050.0,47693820180.0,17862854,KOSDAQ,tradable_ohlcv
2023-03-13,2615.0,2635.0,2550.0,2550.0,59366.0,152957255.0,45550277700.0,17862854,KOSDAQ,tradable_ohlcv
2023-03-14,2550.0,2550.0,2425.0,2455.0,112740.0,279392085.0,43853306570.0,17862854,KOSDAQ,tradable_ohlcv
