d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2850.0,2965.0,2770.0,2900.0,68405.0,197849115.0,40039041400.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-05,2910.0,2920.0,2760.0,2840.0,77487.0,219534970.0,39210647440.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-06,2835.0,2835.0,2710.0,2750.0,79792.0,219391645.0,37968056500.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-07,2720.0,2735.0,2655.0,2700.0,100007.0,269315780.0,37277728200.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-08,2740.0,2765.0,2650.0,2700.0,56086.0,151900880.0,37277728200.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-09,2710.0,2810.0,2665.0,2795.0,72225.0,199372590.0,38589351970.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-12,2825.0,3075.0,2825.0,3000.0,252183.0,750277650.0,41419698000.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-13,3055.0,3055.0,2830.0,2910.0,104637.0,306026535.0,40177107060.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-14,2970.0,2970.0,2800.0,2835.0,43200.0,123297875.0,39141614610.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-15,2875.0,2875.0,2790.0,2800.0,36515.0,102640675.0,38658384800.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-16,2800.0,2825.0,2710.0,2750.0,47078.0,129836430.0,37968056500.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-19,2745.0,2795.0,2695.0,2700.0,41867.0,113683385.0,37277728200.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-20,2740.0,2805.0,2680.0,2720.0,44544.0,121576170.0,37553859520.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-21,2720.0,2780.0,2700.0,2735.0,66337.0,182355280.0,37760958010.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-22,2925.0,2990.0,2820.0,2840.0,284081.0,829666080.0,39210647440.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-23,2900.0,2900.0,2725.0,2725.0,126021.0,348750065.0,37622892350.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-26,2760.0,2760.0,2625.0,2650.0,78127.0,208329405.0,36587399900.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-27,2640.0,2720.0,2640.0,2660.0,75606.0,202077335.0,36725465560.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-28,2690.0,2690.0,2580.0,2600.0,117243.0,306924000.0,35897071600.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-29,2585.0,2655.0,2575.0,2575.0,62766.0,163791560.0,35551907450.0,13806566,KOSDAQ,tradable_ohlcv
2015-01-30,2600.0,2640.0,2515.0,2515.0,77627.0,198384000.0,34723513490.0,13806566,KOSDAQ,tradable_ohlcv
2015-02-02,2520.0,2605.0,2495.0,2545.0,39656.0,100546695.0,35137710470.0,13806566,KOSDAQ,tradable_ohlcv
2015-02-03,2530.0,2585.0,2525.0,2585.0,42642.0,108667180.0,35689973110.0,13806566,KOSDAQ,tradable_ohlcv
2015-02-04,2580.0,2630.0,2570.0,2610.0,62435.0,161788605.0,36035137260.0,13806566,KOSDAQ,tradable_ohlcv
2015-02-05,2610.0,2650.0,2600.0,2630.0,34141.0,89281725.0,36311268580.0,13806566,KOSDAQ,tradable_ohlcv
2015-02-06,2620.0,2640.0,2590.0,2640.0,42059.0,110123820.0,36449334240.0,13806566,KOSDAQ,tradable_ohlcv
2015-02-09,2670.0,2670.0,2560.0,2595.0,37010.0,95857125.0,35828038770.0,13806566,KOSDAQ,tradable_ohlcv
2015-02-10,2625.0,2625.0,2530.0,2535.0,29800.0,76120805.0,34999644810.0,13806566,KOSDAQ,tradable_ohlcv
2015-02-11,2560.0,2580.0,2510.0,2575.0,12243.0,31202605.0,35551907450.0,13806566,KOSDAQ,tradable_ohlcv
2015-02-12,2585.0,2755.0,2580.0,2710.0,102771.0,276177110.0,37415793860.0,13806566,KOSDAQ,tradable_ohlcv
2015-02-13,2750.0,2760.0,2630.0,2685.0,61337.0,163454570.0,37070629710.0,13806566,KOSDAQ,tradable_ohlcv
2015-02-16,2665.0,2745.0,2665.0,2675.0,57952.0,157036925.0,36932564050.0,13806566,KOSDAQ,tradable_ohlcv
